12,1,0.0013127,0.19968
12,1,0.001309,0.19968
12,1,0.0013063,0.19968
12,1,0.0013035,0.19968
12,1,0.0013007,0.19968
12,1,0.001295,0.19968
12,1,0.0012921,0.19968
12,1,0.0012894,0.19968
12,1,0.0012865,0.19968
12,1,0.0012839,0.19968
12,1,0.0012811,0.19968
12,1,0.0012783,0.19968
12,1,0.001273,0.19968
12,1,0.00127,0.19968
12,1,0.0012671,0.19968
12,1,0.0012647,0.19968
12,1,0.0012621,0.19968
12,1,0.0012595,0.19968
12,1,0.001257,0.19968
12,1,0.0012548,0.19968
12,1,0.0012496,0.19968
12,1,0.001247,0.19968
12,1,0.0012447,0.19968
12,1,0.0012418,0.19968
12,1,0.0012391,0.19968
12,1,0.0012363,0.19968
12,1,0.001234,0.19968
12,1,0.0012286,0.19968
12,1,0.0012258,0.19969
12,1,0.0012232,0.19969
12,1,0.0012203,0.19969
12,1,0.0012179,0.19969
12,1,0.0012146,0.19969
12,1,0.0012113,0.19969
12,1,0.0012078,0.19969
12,1,0.0012013,0.1997
12,1,0.0011978,0.1997
12,1,0.0011943,0.1997
12,1,0.0011907,0.1997
12,1,0.0011865,0.19971
12,1,0.0011821,0.19971
12,1,0.0011778,0.19971
12,1,0.0011735,0.19971
12,1,0.0011647,0.19972
12,1,0.0011595,0.19972
12,1,0.0011541,0.19973
12,1,0.0011494,0.19973
12,1,0.0011441,0.19974
12,1,0.0011387,0.19974
12,1,0.0011328,0.19975
12,1,0.001127,0.19975
12,1,0.0011149,0.19976
12,1,0.0011082,0.19977
12,1,0.001102,0.19977
12,1,0.001095,0.19978
12,1,0.0010875,0.19979
12,1,0.0010803,0.19979
12,1,0.0010738,0.1998
12,1,0.0010586,0.19982
12,1,0.0010506,0.19983
12,1,0.0010424,0.19983
12,1,0.0010347,0.19984
12,1,0.0010258,0.19985
12,1,0.001017,0.19986
12,1,0.0010075,0.19987
12,1,0.0009982,0.19988
12,1,0.00097851,0.1999
12,1,0.00096848,0.19991
12,1,0.00095815,0.19993
12,1,0.00094707,0.19994
12,1,0.00093568,0.19995
12,1,0.00092399,0.19996
12,1,0.00091285,0.19998
12,1,0.00088835,0.2
12,1,0.00087882,0.20002
12,1,0.00086539,0.20004
12,1,0.00085154,0.20005
12,1,0.00083768,0.20007
12,1,0.00082457,0.20009
12,1,0.00081047,0.2001
12,1,0.00079668,0.20012
12,1,0.00076595,0.20016
12,1,0.00075006,0.20018
12,1,0.0007346,0.2002
12,1,0.00071816,0.20022
12,1,0.00070012,0.20025
12,1,0.000683,0.20027
12,1,0.0006652,0.2003
12,1,0.00064685,0.20032
12,1,0.000608,0.20037
12,1,0.00058793,0.2004
12,1,0.00056718,0.20043
12,1,0.00054625,0.20046
12,1,0.00052397,0.20049
12,1,0.00050125,0.20053
12,1,0.00047774,0.20056
12,1,0.0004295,0.20063
12,1,0.00040397,0.20067
12,1,0.00037838,0.20071
12,1,0.00035107,0.20075
12,1,0.00032419,0.20079
12,1,0.00029585,0.20084
12,1,0.0002659,0.20088
12,1,0.00023572,0.20093
12,1,0.00017212,0.20103
12,1,0.00013826,0.20108
12,1,0.00010516,0.20114
12,1,6.9609e-05,0.20119
12,1,3.4065e-05,0.20125
12,1,-2.9428e-06,0.20131
12,1,-4.1474e-05,0.20138
12,1,-8.0545e-05,0.20144
12,1,-0.00016252,0.20158
12,1,-0.00020505,0.20165
12,1,-0.00024848,0.20173
12,1,-0.00029336,0.20181
12,1,-0.0003394,0.20189
12,1,-0.00038712,0.20197
12,1,-0.00043611,0.20206
12,1,-0.00053776,0.20224
12,1,-0.00059034,0.20234
12,1,-0.00064394,0.20243
12,1,-0.00069903,0.20254
12,1,-0.00075734,0.20264
12,1,-0.00081505,0.20276
12,1,-0.0008748,0.20287
12,1,-0.00093586,0.20299
12,1,-0.0010627,0.20323
12,1,-0.0011288,0.20336
12,1,-0.0011967,0.2035
12,1,-0.0012652,0.20363
12,1,-0.0013356,0.20378
12,1,-0.0014067,0.20392
12,1,-0.0014817,0.20407
12,1,-0.0015564,0.20423
12,1,-0.0017115,0.20455
12,1,-0.0017915,0.20472
12,1,-0.0018736,0.20489
12,1,-0.001956,0.20507
12,1,-0.0020416,0.20525
12,1,-0.0021265,0.20543
12,1,-0.0022154,0.20562
12,1,-0.0023043,0.20582
12,1,-0.0024884,0.20622
12,1,-0.002583,0.20643
12,1,-0.0026779,0.20664
12,1,-0.0027753,0.20686
12,1,-0.0028749,0.20709
12,1,-0.0029762,0.20731
12,1,-0.0030785,0.20755
12,1,-0.0031834,0.20778
12,1,-0.0033972,0.20828
12,1,-0.0035068,0.20853
12,1,-0.0036179,0.20879
12,1,-0.0037303,0.20905
12,1,-0.0038452,0.20932
12,1,-0.0039612,0.20959
12,1,-0.0040777,0.20987
12,1,-0.004318,0.21044
12,1,-0.0044403,0.21074
12,1,-0.0045636,0.21104
12,1,-0.0046884,0.21134
12,1,-0.0048153,0.21165
12,1,-0.0049426,0.21196
12,1,-0.0050727,0.21228
12,1,-0.0052031,0.2126
12,1,-0.0054672,0.21327
12,1,-0.0056018,0.2136
12,1,-0.0057364,0.21395
12,1,-0.0058733,0.2143
12,1,-0.0060112,0.21465
12,1,-0.0061505,0.21501
12,1,-0.0062899,0.21537
12,1,-0.0065731,0.21611
12,1,-0.0067162,0.21649
12,1,-0.0068597,0.21687
12,1,-0.0070044,0.21726
12,1,-0.0071504,0.21765
12,1,-0.007297,0.21805
12,1,-0.0074452,0.21845
12,1,-0.0075945,0.21886
12,1,-0.007894,0.21968
12,1,-0.0080456,0.2201
12,1,-0.0081979,0.22053
12,1,-0.0083516,0.22096
12,1,-0.008505,0.22139
12,1,-0.00866,0.22183
12,1,-0.0088153,0.22227
12,1,-0.0089712,0.22272
12,1,-0.009285,0.22363
12,1,-0.0094422,0.22408
12,1,-0.0096006,0.22455
12,1,-0.0097596,0.22502
12,1,-0.009919,0.22549
12,1,-0.010079,0.22597
12,1,-0.01024,0.22645
12,1,-0.010563,0.22742
12,1,-0.010726,0.22791
12,1,-0.010889,0.22841
12,1,-0.011052,0.22891
12,1,-0.011217,0.22941
12,1,-0.011381,0.22992
12,1,-0.011547,0.23044
12,1,-0.011713,0.23095
12,1,-0.012046,0.232
12,1,-0.012214,0.23253
12,1,-0.012383,0.23306
12,1,-0.012551,0.23359
12,1,-0.01272,0.23413
12,1,-0.012889,0.23467
12,1,-0.013059,0.23522
12,1,-0.01323,0.23577
12,1,-0.013572,0.23688
12,1,-0.013744,0.23744
12,1,-0.013917,0.238
12,1,-0.01409,0.23857
12,1,-0.014264,0.23914
12,1,-0.014437,0.23971
12,1,-0.01461,0.24028
12,1,-0.01496,0.24144
12,1,-0.015135,0.24203
12,1,-0.015311,0.24261
12,1,-0.015486,0.2432
12,1,-0.015663,0.2438
12,1,-0.015839,0.24439
12,1,-0.016016,0.24499
12,1,-0.016192,0.24559
12,1,-0.016547,0.24679
12,1,-0.016724,0.2474
12,1,-0.0169,0.24801
12,1,-0.017078,0.24862
12,1,-0.017255,0.24923
12,1,-0.017433,0.24984
12,1,-0.017609,0.25046
12,1,-0.017786,0.25107
12,1,-0.018141,0.25231
12,1,-0.018317,0.25293
12,1,-0.018494,0.25355
12,1,-0.01867,0.25417
12,1,-0.018847,0.25479
12,1,-0.019023,0.25542
12,1,-0.019199,0.25604
12,1,-0.019375,0.25667
12,1,-0.019725,0.25792
12,1,-0.0199,0.25854
12,1,-0.020073,0.25917
12,1,-0.020248,0.2598
12,1,-0.020422,0.26042
12,1,-0.020595,0.26105
12,1,-0.020768,0.26168
12,1,-0.02094,0.2623
12,1,-0.021282,0.26356
12,1,-0.021454,0.26419
12,1,-0.021623,0.26481
12,1,-0.021792,0.26544
12,1,-0.02196,0.26607
12,1,-0.022127,0.26669
12,1,-0.022295,0.26732
12,1,-0.022625,0.26857
12,1,-0.02279,0.26919
12,1,-0.022953,0.26982
12,1,-0.023116,0.27044
12,1,-0.023277,0.27107
12,1,-0.023438,0.27169
12,1,-0.023597,0.27231
12,1,-0.023913,0.27355
12,1,-0.024069,0.27416
12,1,-0.024225,0.27478
12,1,-0.024379,0.27539
12,1,-0.024532,0.27601
12,1,-0.024684,0.27662
12,1,-0.024836,0.27723
12,1,-0.024986,0.27783
12,1,-0.025283,0.27904
12,1,-0.02543,0.27964
12,1,-0.025577,0.28024
12,1,-0.025721,0.28084
12,1,-0.025865,0.28143
12,1,-0.026008,0.28202
12,1,-0.02615,0.28261
12,1,-0.026291,0.2832
12,1,-0.026569,0.28437
12,1,-0.026706,0.28495
12,1,-0.026844,0.28552
12,1,-0.02698,0.2861
12,1,-0.027114,0.28667
12,1,-0.027248,0.28724
12,1,-0.027381,0.28781
12,1,-0.027512,0.28837
12,1,-0.027773,0.28949
12,1,-0.027902,0.29004
13,1,0.0010979,0.19994
13,1,0.001112,0.19992
13,1,0.0011261,0.19991
13,1,0.0011395,0.19989
13,1,0.0011533,0.19988
13,1,0.0011677,0.19986
13,1,0.0011785,0.19984
13,1,0.001192,0.19983
13,1,0.001219,0.1998
13,1,0.0012323,0.19978
13,1,0.0012462,0.19977
13,1,0.0012583,0.19975
13,1,0.0012709,0.19973
13,1,0.0012838,0.19972
13,1,0.0012964,0.1997
13,1,0.0013088,0.19969
13,1,0.0013343,0.19966
13,1,0.0013467,0.19964
13,1,0.0013594,0.19963
13,1,0.0013711,0.19961
13,1,0.0013834,0.1996
13,1,0.0013964,0.19958
13,1,0.0014087,0.19957
13,1,0.0014206,0.19955
13,1,0.0014447,0.19952
13,1,0.0014568,0.19951
13,1,0.0014688,0.1995
13,1,0.0014811,0.19948
13,1,0.0014934,0.19947
13,1,0.0015047,0.19945
13,1,0.0015163,0.19944
13,1,0.0015389,0.19941
13,1,0.0015511,0.1994
13,1,0.0015624,0.19938
13,1,0.001574,0.19937
13,1,0.0015845,0.19936
13,1,0.0015953,0.19935
13,1,0.0016063,0.19933
13,1,0.0016165,0.19932
13,1,0.0016379,0.19929
13,1,0.0016488,0.19928
13,1,0.0016584,0.19927
13,1,0.0016684,0.19926
13,1,0.0016775,0.19925
13,1,0.0016874,0.19923
13,1,0.0016964,0.19922
13,1,0.0017061,0.19921
13,1,0.0017245,0.19919
13,1,0.0017327,0.19918
13,1,0.0017413,0.19917
13,1,0.0017493,0.19916
13,1,0.0017575,0.19915
13,1,0.0017655,0.19914
13,1,0.0017735,0.19913
13,1,0.0017892,0.19911
13,1,0.0017971,0.1991
13,1,0.0018044,0.19909
13,1,0.0018116,0.19908
13,1,0.001819,0.19907
13,1,0.0018254,0.19906
13,1,0.0018322,0.19906
13,1,0.0018394,0.19905
13,1,0.0018517,0.19903
13,1,0.0018584,0.19902
13,1,0.0018645,0.19902
13,1,0.0018702,0.19901
13,1,0.0018763,0.199
13,1,0.0018816,0.19899
13,1,0.0018869,0.19898
13,1,0.0018924,0.19898
13,1,0.0019023,0.19896
13,1,0.001907,0.19896
13,1,0.0019119,0.19895
13,1,0.0019161,0.19894
13,1,0.0019208,0.19894
13,1,0.0019254,0.19893
13,1,0.0019298,0.19892
13,1,0.0019375,0.19891
13,1,0.0019413,0.19891
13,1,0.0019453,0.1989
13,1,0.0019491,0.1989
13,1,0.0019523,0.19889
13,1,0.0019555,0.19889
13,1,0.0019586,0.19888
13,1,0.0019619,0.19888
13,1,0.0019675,0.19887
13,1,0.0019701,0.19886
13,1,0.0019727,0.19886
13,1,0.0019751,0.19886
13,1,0.0019776,0.19885
13,1,0.0019799,0.19885
13,1,0.0019816,0.19884
13,1,0.0019853,0.19884
13,1,0.0019873,0.19883
13,1,0.0019889,0.19883
13,1,0.0019906,0.19883
13,1,0.0019925,0.19882
13,1,0.0019941,0.19882
13,1,0.0019955,0.19882
13,1,0.0019965,0.19882
13,1,0.0019985,0.19881
13,1,0.0019996,0.19881
13,1,0.002,0.19881
13,1,0.002001,0.1988
13,1,0.0020015,0.1988
13,1,0.0020021,0.1988
13,1,0.0020022,0.1988
13,1,0.0020027,0.19879
13,1,0.0020028,0.19879
13,1,0.002003,0.19879
13,1,0.0020029,0.19879
13,1,0.0020023,0.19879
13,1,0.0020023,0.19879
13,1,0.0020024,0.19879
13,1,0.0020024,0.19878
13,1,0.0020021,0.19878
13,1,0.0020013,0.19878
13,1,0.0020007,0.19878
13,1,0.0020002,0.19878
13,1,0.0019997,0.19878
13,1,0.0019993,0.19878
13,1,0.0019988,0.19878
13,1,0.0019954,0.19878
13,1,0.0019943,0.19878
13,1,0.0019925,0.19878
13,1,0.0019925,0.19878
13,1,0.0019903,0.19878
13,1,0.0019892,0.19878
13,1,0.0019882,0.19878
13,1,0.001987,0.19878
13,1,0.0019853,0.19878
13,1,0.0019819,0.19879
13,1,0.0019804,0.19879
13,1,0.0019789,0.19879
13,1,0.001977,0.19879
13,1,0.0019753,0.19879
13,1,0.0019736,0.19879
13,1,0.0019716,0.19879
13,1,0.0019694,0.19879
13,1,0.0019646,0.1988
13,1,0.0019621,0.1988
13,1,0.0019595,0.1988
13,1,0.0019569,0.1988
13,1,0.0019541,0.1988
13,1,0.0019514,0.1988
13,1,0.0019485,0.1988
13,1,0.0019427,0.19881
13,1,0.0019396,0.19881
13,1,0.0019364,0.19881
13,1,0.0019335,0.19882
13,1,0.00193,0.19882
13,1,0.001927,0.19882
13,1,0.0019237,0.19882
13,1,0.0019203,0.19883
13,1,0.0019132,0.19883
13,1,0.0019096,0.19884
13,1,0.0019062,0.19884
13,1,0.0019026,0.19884
13,1,0.0018994,0.19884
13,1,0.0018955,0.19885
13,1,0.0018915,0.19885
13,1,0.0018838,0.19886
13,1,0.0018798,0.19886
13,1,0.0018761,0.19886
13,1,0.0018714,0.19887
13,1,0.001867,0.19887
13,1,0.0018631,0.19887
13,1,0.0018585,0.19888
13,1,0.0018546,0.19888
13,1,0.0018501,0.19888
13,1,0.0018406,0.19889
13,1,0.0018363,0.19889
13,1,0.0018314,0.19889
13,1,0.0018267,0.1989
13,1,0.0018212,0.1989
13,1,0.0018162,0.1989
13,1,0.0018109,0.19891
13,1,0.0018008,0.19891
13,1,0.0017947,0.19892
13,1,0.0017891,0.19892
13,1,0.0017836,0.19893
13,1,0.001778,0.19893
13,1,0.0017718,0.19893
13,1,0.0017656,0.19894
13,1,0.0017596,0.19894
13,1,0.0017479,0.19895
13,1,0.0017414,0.19895
13,1,0.0017357,0.19896
13,1,0.0017298,0.19896
13,1,0.0017236,0.19897
13,1,0.0017174,0.19897
13,1,0.0017112,0.19897
13,1,0.0017052,0.19898
13,1,0.001692,0.19899
13,1,0.0016852,0.19899
13,1,0.0016788,0.199
13,1,0.0016717,0.199
13,1,0.0016649,0.19901
13,1,0.0016582,0.19901
13,1,0.0016516,0.19901
13,1,0.0016379,0.19902
13,1,0.0016312,0.19903
13,1,0.0016239,0.19903
13,1,0.0016169,0.19904
13,1,0.0016101,0.19904
13,1,0.0016037,0.19905
13,1,0.0015957,0.19905
13,1,0.0015885,0.19906
13,1,0.0015739,0.19907
13,1,0.0015658,0.19907
13,1,0.0015586,0.19908
13,1,0.0015519,0.19908
13,1,0.001544,0.19909
13,1,0.0015364,0.19909
13,1,0.0015289,0.1991
13,1,0.001521,0.1991
13,1,0.0015057,0.19911
13,1,0.001497,0.19912
13,1,0.0014887,0.19913
13,1,0.0014803,0.19913
13,1,0.0014712,0.19914
13,1,0.0014626,0.19915
13,1,0.0014542,0.19915
13,1,0.0014365,0.19916
13,1,0.0014275,0.19917
13,1,0.0014181,0.19918
13,1,0.0014095,0.19918
13,1,0.0013994,0.19919
13,1,0.0013896,0.1992
13,1,0.0013797,0.19921
13,1,0.0013695,0.19922
13,1,0.0013492,0.19923
13,1,0.0013393,0.19924
13,1,0.0013283,0.19925
13,1,0.0013179,0.19926
13,1,0.0013066,0.19927
13,1,0.001295,0.19928
13,1,0.0012833,0.19929
13,1,0.0012718,0.1993
13,1,0.0012483,0.19932
13,1,0.0012355,0.19933
13,1,0.0012232,0.19934
13,1,0.0012099,0.19935
13,1,0.001196,0.19936
13,1,0.0011825,0.19938
13,1,0.0011688,0.19939
13,1,0.00114,0.19942
13,1,0.0011244,0.19943
13,1,0.0011084,0.19945
13,1,0.0010929,0.19946
13,1,0.0010767,0.19948
13,1,0.00106,0.19949
13,1,0.0010428,0.19951
13,1,0.0010242,0.19953
13,1,0.00098811,0.19957
13,1,0.00096971,0.19959
13,1,0.00094964,0.19961
13,1,0.00092889,0.19963
13,1,0.00090839,0.19965
13,1,0.00088814,0.19967
13,1,0.00086585,0.1997
13,1,0.00082054,0.19975
13,1,0.00079671,0.19978
13,1,0.00077202,0.19981
13,1,0.00074702,0.19984
13,1,0.00072091,0.19987
13,1,0.00069338,0.1999
13,1,0.00066865,0.19993
13,1,0.00063958,0.19996
13,1,0.00058302,0.20004
13,1,0.00055223,0.20008
13,1,0.00052245,0.20012
13,1,0.00049058,0.20016
13,1,0.00045797,0.2002
13,1,0.00042425,0.20025
13,1,0.00038961,0.20029
13,1,0.00035437,0.20034
13,1,0.00028027,0.20045
13,1,0.00024117,0.2005
13,1,0.00020146,0.20056
13,1,0.00016011,0.20062
13,1,0.00011728,0.20068
13,1,7.4107e-05,0.20075
13,1,2.8907e-05,0.20081
13,1,-1.7749e-05,0.20088
13,1,-0.00011303,0.20103
13,1,-0.00016375,0.20111
13,1,-0.00021612,0.20119
13,1,-0.000269,0.20128
13,1,-0.00032284,0.20137
13,1,-0.0003801,0.20146
13,1,-0.00043874,0.20155
13,1,-0.00056083,0.20176
13,1,-0.00062409,0.20187
13,1,-0.00068804,0.20198
13,1,-0.00075619,0.20209
13,1,-0.00082464,0.20221
13,1,-0.00089496,0.20233
13,1,-0.00096747,0.20246
13,1,-0.0010428,0.2026
13,1,-0.0011961,0.20288
13,1,-0.0012757,0.20302
13,1,-0.0013584,0.20318
13,1,-0.001441,0.20333
13,1,-0.0015269,0.20349
13,1,-0.0016151,0.20366
13,1,-0.0017046,0.20383
13,1,-0.0017946,0.20401
13,1,-0.0019837,0.20438
13,1,-0.0020807,0.20458
13,1,-0.0021798,0.20478
13,1,-0.0022808,0.20498
13,1,-0.0023827,0.20519
13,1,-0.0024874,0.20541
13,1,-0.0025932,0.20563
13,1,-0.002701,0.20586
13,1,-0.0029224,0.20634
13,1,-0.0030365,0.20659
13,1,-0.0031519,0.20684
13,1,-0.0032686,0.2071
13,1,-0.003387,0.20737
13,1,-0.0035073,0.20765
13,1,-0.0036303,0.20793
13,1,-0.0038795,0.20851
13,1,-0.0040073,0.20881
13,1,-0.0041361,0.20912
13,1,-0.0042665,0.20943
13,1,-0.0043996,0.20976
13,1,-0.0045328,0.21009
13,1,-0.0046681,0.21042
13,1,-0.004943,0.21112
13,1,-0.0050815,0.21147
13,1,-0.0052227,0.21183
13,1,-0.0053649,0.2122
13,1,-0.0055086,0.21258
13,1,-0.0056537,0.21296
13,1,-0.005799,0.21335
13,1,-0.0059463,0.21375
13,1,-0.0060941,0.21416
13,1,-0.0063928,0.21498
13,1,-0.0065453,0.21541
13,1,-0.0066965,0.21583
13,1,-0.0068495,0.21627
13,1,-0.007003,0.21671
13,1,-0.0071576,0.21716
13,1,-0.0073136,0.21761
13,1,-0.0076262,0.21854
13,1,-0.0077829,0.21901
13,1,-0.0079414,0.21948
13,1,-0.0080999,0.21996
13,1,-0.0082593,0.22045
13,1,-0.0084188,0.22094
13,1,-0.0085797,0.22144
13,1,-0.0087412,0.22195
13,1,-0.0090653,0.22297
13,1,-0.0092276,0.22349
13,1,-0.0093904,0.22401
13,1,-0.0095536,0.22454
13,1,-0.0097168,0.22507
13,1,-0.0098815,0.22561
13,1,-0.010047,0.22615
13,1,-0.010377,0.22725
13,1,-0.010542,0.22781
13,1,-0.010708,0.22837
13,1,-0.010874,0.22894
13,1,-0.01104,0.22951
13,1,-0.011207,0.23008
13,1,-0.011373,0.23066
13,1,-0.01154,0.23124
13,1,-0.011875,0.23242
13,1,-0.012042,0.23301
13,1,-0.01221,0.23361
13,1,-0.012378,0.23421
13,1,-0.012545,0.23482
13,1,-0.012712,0.23543
13,1,-0.01288,0.23604
13,1,-0.013047,0.23665
13,1,-0.01338,0.23789
13,1,-0.013546,0.23851
13,1,-0.013712,0.23914
13,1,-0.013878,0.23977
13,1,-0.014043,0.2404
13,1,-0.014208,0.24103
13,1,-0.014373,0.24167
13,1,-0.014537,0.24231
13,1,-0.014864,0.24359
13,1,-0.015026,0.24424
13,1,-0.015188,0.24488
13,1,-0.01535,0.24553
13,1,-0.015511,0.24618
13,1,-0.015671,0.24683
13,1,-0.015831,0.24748
13,1,-0.016148,0.24878
13,1,-0.016305,0.24944
13,1,-0.016463,0.25009
13,1,-0.016618,0.25075
13,1,-0.016774,0.25141
13,1,-0.016928,0.25206
13,1,-0.017081,0.25272
13,1,-0.017235,0.25338
13,1,-0.017538,0.2547
13,1,-0.017689,0.25535
13,1,-0.017839,0.25601
13,1,-0.017989,0.25667
13,1,-0.018136,0.25733
13,1,-0.018284,0.25799
13,1,-0.01843,0.25865
13,1,-0.018719,0.25996
13,1,-0.018862,0.26062
13,1,-0.019005,0.26127
13,1,-0.019146,0.26192
13,1,-0.019287,0.26258
13,1,-0.019426,0.26323
13,1,-0.019564,0.26388
13,1,-0.019701,0.26453
13,1,-0.019972,0.26582
13,1,-0.020106,0.26646
13,1,-0.020238,0.26711
13,1,-0.020369,0.26775
13,1,-0.020499,0.26839
13,1,-0.020629,0.26902
13,1,-0.020756,0.26966
13,1,-0.020882,0.27029
13,1,-0.02113,0.27154
13,1,-0.021252,0.27217
13,1,-0.021373,0.27279
13,1,-0.021492,0.2734
13,1,-0.02161,0.27402
13,1,-0.021726,0.27463
13,1,-0.021842,0.27524
13,1,-0.021956,0.27585
13,1,-0.022179,0.27705
13,1,-0.022289,0.27764
13,1,-0.022397,0.27824
13,1,-0.022505,0.27882
13,1,-0.02261,0.27941
13,1,-0.022714,0.27999
13,1,-0.022817,0.28057
13,1,-0.023019,0.28172
13,1,-0.023118,0.28228
13,1,-0.023215,0.28285
13,1,-0.02331,0.28341
13,1,-0.023405,0.28396
13,1,-0.023499,0.28451
13,1,-0.023591,0.28506
13,1,-0.02368,0.2856
13,1,-0.023857,0.28668
13,1,-0.023944,0.28721
13,1,-0.02403,0.28774
13,1,-0.024114,0.28826
13,1,-0.024197,0.28877
13,1,-0.024278,0.28929
14,1,-0.00065166,0.20109
14,1,-0.00064048,0.20108
14,1,-0.00062856,0.20107
14,1,-0.00061725,0.20105
14,1,-0.00060557,0.20104
14,1,-0.00058431,0.20102
14,1,-0.00057343,0.201
14,1,-0.00056243,0.20099
14,1,-0.00055136,0.20098
14,1,-0.00053769,0.20097
14,1,-0.00052644,0.20096
14,1,-0.00051629,0.20095
14,1,-0.00050529,0.20093
14,1,-0.0004845,0.20091
14,1,-0.0004746,0.2009
14,1,-0.00046241,0.20089
14,1,-0.00045146,0.20087
14,1,-0.00044088,0.20086
14,1,-0.00043054,0.20085
14,1,-0.00041915,0.20084
14,1,-0.00039817,0.20082
14,1,-0.00038764,0.20081
14,1,-0.00037668,0.2008
14,1,-0.00036579,0.20079
14,1,-0.00035575,0.20078
14,1,-0.00034547,0.20077
14,1,-0.00033537,0.20075
14,1,-0.0003254,0.20074
14,1,-0.00030477,0.20073
14,1,-0.00029411,0.20071
14,1,-0.00028433,0.2007
14,1,-0.00027441,0.20069
14,1,-0.00026517,0.20069
14,1,-0.00025495,0.20068
14,1,-0.00024558,0.20067
14,1,-0.00023616,0.20066
14,1,-0.00021774,0.20064
14,1,-0.00020849,0.20063
14,1,-0.00019907,0.20062
14,1,-0.00018976,0.20061
14,1,-0.00018126,0.2006
14,1,-0.0001722,0.20059
14,1,-0.00016407,0.20058
14,1,-0.00015507,0.20058
14,1,-0.00013837,0.20056
14,1,-0.0001295,0.20055
14,1,-0.00012129,0.20054
14,1,-0.00011261,0.20053
14,1,-0.00010453,0.20052
14,1,-9.6579e-05,0.20052
14,1,-8.8381e-05,0.20051
14,1,-7.3649e-05,0.20049
14,1,-6.6007e-05,0.20048
14,1,-5.8856e-05,0.20048
14,1,-5.1396e-05,0.20047
14,1,-4.3564e-05,0.20046
14,1,-3.6474e-05,0.20045
14,1,-2.8706e-05,0.20045
14,1,-2.192e-05,0.20044
14,1,-8.9128e-06,0.20042
14,1,-2.5621e-06,0.20042
14,1,3.7275e-06,0.20041
14,1,9.9529e-06,0.2004
14,1,1.5998e-05,0.20039
14,1,2.1978e-05,0.20039
14,1,2.8023e-05,0.20038
14,1,4.0108e-05,0.20037
14,1,4.6031e-05,0.20036
14,1,5.1951e-05,0.20035
14,1,5.7071e-05,0.20035
14,1,6.2313e-05,0.20034
14,1,6.7617e-05,0.20034
14,1,7.3105e-05,0.20033
14,1,7.4883e-05,0.20032
14,1,8.4753e-05,0.20031
14,1,8.9873e-05,0.2003
14,1,9.4377e-05,0.2003
14,1,9.8136e-05,0.20029
14,1,0.00010239,0.20029
14,1,0.00010702,0.20028
14,1,0.00011115,0.20027
14,1,0.00011504,0.20027
14,1,0.00012349,0.20026
14,1,0.00012793,0.20025
14,1,0.00013157,0.20025
14,1,0.00013558,0.20024
14,1,0.00013947,0.20024
14,1,0.00014341,0.20023
14,1,0.00014706,0.20023
14,1,0.00015434,0.20022
14,1,0.00015767,0.20022
14,1,0.00016162,0.20021
14,1,0.00016513,0.20021
14,1,0.00016834,0.2002
14,1,0.00017173,0.2002
14,1,0.00017501,0.20019
14,1,0.00017871,0.20019
14,1,0.00018562,0.20018
14,1,0.00018877,0.20017
14,1,0.0001921,0.20017
14,1,0.00019531,0.20017
14,1,0.00019864,0.20016
14,1,0.00020173,0.20016
14,1,0.00020426,0.20016
14,1,0.0002071,0.20015
14,1,0.00021253,0.20014
14,1,0.00021524,0.20014
14,1,0.00021802,0.20014
14,1,0.00022092,0.20013
14,1,0.00022327,0.20013
14,1,0.0002258,0.20013
14,1,0.00022882,0.20012
14,1,0.00023092,0.20012
14,1,0.0002363,0.20012
14,1,0.00023883,0.20011
14,1,0.00024105,0.20011
14,1,0.00024333,0.20011
14,1,0.00024537,0.20011
14,1,0.00024778,0.2001
14,1,0.00024988,0.2001
14,1,0.00025402,0.2001
14,1,0.00025618,0.20009
14,1,0.0002584,0.20009
14,1,0.0002631,0.20009
14,1,0.00026477,0.20009
14,1,0.00026625,0.20009
14,1,0.0002681,0.20009
14,1,0.00026959,0.20008
14,1,0.0002749,0.20008
14,1,0.00027688,0.20008
14,1,0.00027861,0.20008
14,1,0.00028077,0.20008
14,1,0.00028275,0.20008
14,1,0.0002846,0.20008
14,1,0.00028633,0.20008
14,1,0.00028967,0.20007
14,1,0.00029134,0.20007
14,1,0.00029246,0.20007
14,1,0.00029369,0.20007
14,1,0.00029517,0.20007
14,1,0.0002966,0.20007
14,1,0.00029758,0.20007
14,1,0.00029888,0.20007
14,1,0.0003008,0.20007
14,1,0.00030191,0.20007
14,1,0.00030302,0.20007
14,1,0.00030389,0.20007
14,1,0.00030476,0.20007
14,1,0.00030543,0.20007
14,1,0.00030587,0.20007
14,1,0.00030624,0.20007
14,1,0.00030747,0.20007
14,1,0.00030822,0.20007
14,1,0.0003084,0.20007
14,1,0.00030865,0.20007
14,1,0.00030914,0.20007
14,1,0.00030964,0.20007
14,1,0.00031025,0.20007
14,1,0.00031131,0.20007
14,1,0.0003118,0.20007
14,1,0.0003118,0.20007
14,1,0.0003118,0.20007
14,1,0.0003118,0.20007
14,1,0.0003118,0.20007
14,1,0.0003118,0.20007
14,1,0.0003118,0.20007
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
14,1,0.00030883,0.20006
