8,4,0.012528,0.19722
8,4,0.012889,0.19718
8,4,0.013257,0.19715
8,4,0.013633,0.19712
8,4,0.014018,0.19708
8,4,0.014408,0.19705
8,4,0.014807,0.19702
8,4,0.015629,0.19696
8,4,0.016051,0.19693
8,4,0.01648,0.1969
8,4,0.016918,0.19687
8,4,0.017364,0.19684
8,4,0.017818,0.19681
8,4,0.018279,0.19678
8,4,0.018749,0.19676
8,4,0.019713,0.1967
8,4,0.020208,0.19668
8,4,0.020709,0.19665
8,4,0.02122,0.19662
8,4,0.021738,0.1966
8,4,0.022266,0.19658
8,4,0.022801,0.19655
8,4,0.023898,0.19651
8,4,0.024458,0.19649
8,4,0.025026,0.19647
8,4,0.025602,0.19645
8,4,0.026188,0.19643
8,4,0.026782,0.19641
8,4,0.027384,0.19639
8,4,0.027994,0.19637
8,4,0.029241,0.19634
8,4,0.029876,0.19632
8,4,0.03052,0.1963
8,4,0.031173,0.19629
8,4,0.031834,0.19627
8,4,0.032503,0.19626
8,4,0.033181,0.19624
8,4,0.033866,0.19623
8,4,0.035264,0.1962
8,4,0.035974,0.19619
8,4,0.036693,0.19618
8,4,0.03742,0.19617
8,4,0.038156,0.19616
8,4,0.038901,0.19615
8,4,0.039654,0.19614
8,4,0.040414,0.19613
8,4,0.04196,0.19612
8,4,0.042745,0.19611
8,4,0.043538,0.1961
8,4,0.044339,0.1961
8,4,0.045149,0.19609
8,4,0.045965,0.19608
8,4,0.046791,0.19608
8,4,0.048465,0.19606
8,4,0.049313,0.19606
8,4,0.050169,0.19606
8,4,0.051033,0.19605
8,4,0.051905,0.19605
8,4,0.052785,0.19605
8,4,0.053671,0.19604
8,4,0.054566,0.19604
8,4,0.056378,0.19604
8,4,0.057294,0.19604
8,4,0.058219,0.19603
8,4,0.05915,0.19603
8,4,0.060089,0.19603
8,4,0.061034,0.19603
8,4,0.061987,0.19603
8,4,0.063912,0.19603
8,4,0.064886,0.19603
8,4,0.065866,0.19603
8,4,0.066854,0.19603
8,4,0.067849,0.19603
8,4,0.068851,0.19603
8,4,0.069859,0.19603
8,4,0.070874,0.19603
8,4,0.072923,0.19603
8,4,0.073957,0.19603
8,4,0.074999,0.19603
8,4,0.076045,0.19603
8,4,0.077099,0.19603
8,4,0.078158,0.19603
8,4,0.079224,0.19603
8,4,0.080296,0.19603
8,4,0.082457,0.19603
8,4,0.083547,0.19603
8,4,0.084642,0.19603
8,4,0.085744,0.19603
8,4,0.086849,0.19603
8,4,0.087962,0.19603
8,4,0.089078,0.19602
8,4,0.0902,0.19602
8,4,0.092461,0.19602
8,4,0.093599,0.19602
8,4,0.094742,0.19602
8,4,0.095889,0.19601
8,4,0.097042,0.19601
8,4,0.098198,0.19601
8,4,0.099359,0.19601
8,4,0.10169,0.19601
8,4,0.10287,0.196
8,4,0.10405,0.196
8,4,0.10523,0.196
8,4,0.10642,0.196
8,4,0.10761,0.196
8,4,0.1088,0.196
8,4,0.11,0.196
8,4,0.11241,0.19599
8,4,0.11362,0.19599
8,4,0.11483,0.19599
8,4,0.11604,0.19599
8,4,0.11726,0.19599
8,4,0.11848,0.19599
16,4,-0.00073567,0.19724
16,4,-0.00075244,0.19723
16,4,-0.00076859,0.19722
16,4,-0.00078431,0.19721
16,4,-0.00080047,0.19721
16,4,-0.00081643,0.1972
16,4,-0.00084625,0.19719
16,4,-0.00086234,0.19718
16,4,-0.00087843,0.19718
16,4,-0.00089352,0.19717
16,4,-0.00090842,0.19716
16,4,-0.00092451,0.19716
16,4,-0.00094004,0.19715
16,4,-0.00096885,0.19715
16,4,-0.00098444,0.19714
16,4,-0.00099921,0.19714
16,4,-0.0010141,0.19713
16,4,-0.0010281,0.19713
16,4,-0.0010427,0.19713
16,4,-0.0010574,0.19712
16,4,-0.0010715,0.19712
16,4,-0.0010998,0.19711
16,4,-0.0011144,0.19711
16,4,-0.0011287,0.19711
16,4,-0.001143,0.19711
16,4,-0.0011567,0.19711
16,4,-0.0011706,0.1971
16,4,-0.001185,0.1971
16,4,-0.0011987,0.1971
16,4,-0.0012257,0.1971
16,4,-0.001239,0.1971
16,4,-0.0012524,0.1971
16,4,-0.0012665,0.1971
16,4,-0.0012805,0.1971
16,4,-0.0012938,0.1971
16,4,-0.001308,0.1971
16,4,-0.0013341,0.1971
16,4,-0.0013481,0.19711
16,4,-0.0013615,0.19711
16,4,-0.0013751,0.19711
16,4,-0.0013883,0.19711
16,4,-0.0014009,0.19711
16,4,-0.0014145,0.19712
16,4,-0.0014282,0.19712
16,4,-0.0014555,0.19712
16,4,-0.0014684,0.19713
16,4,-0.0014825,0.19713
16,4,-0.0014956,0.19713
16,4,-0.0015092,0.19714
16,4,-0.001522,0.19714
16,4,-0.001535,0.19715
16,4,-0.0015493,0.19715
16,4,-0.0015766,0.19716
16,4,-0.0015898,0.19716
16,4,-0.0016028,0.19717
16,4,-0.0016158,0.19717
16,4,-0.001629,0.19718
16,4,-0.0016423,0.19719
16,4,-0.0016559,0.19719
16,4,-0.001683,0.1972
16,4,-0.0016968,0.19721
16,4,-0.0017099,0.19722
16,4,-0.0017231,0.19722
16,4,-0.001736,0.19723
16,4,-0.0017488,0.19724
16,4,-0.0017614,0.19724
16,4,-0.0017753,0.19725
16,4,-0.0018021,0.19727
16,4,-0.0018152,0.19727
16,4,-0.0018284,0.19728
16,4,-0.0018412,0.19729
16,4,-0.0018544,0.1973
16,4,-0.001867,0.1973
16,4,-0.0018801,0.19731
16,4,-0.001906,0.19733
16,4,-0.0019183,0.19734
16,4,-0.0019313,0.19735
16,4,-0.0019434,0.19736
16,4,-0.0019565,0.19737
16,4,-0.0019687,0.19737
16,4,-0.0019824,0.19738
16,4,-0.0019946,0.19739
16,4,-0.0020201,0.19741
16,4,-0.0020329,0.19742
16,4,-0.0020452,0.19743
16,4,-0.0020575,0.19744
16,4,-0.00207,0.19745
16,4,-0.0020827,0.19746
16,4,-0.0020957,0.19747
16,4,-0.0021081,0.19748
16,4,-0.0021325,0.1975
16,4,-0.0021451,0.19751
16,4,-0.0021569,0.19752
16,4,-0.0021695,0.19753
16,4,-0.0021818,0.19754
16,4,-0.0021946,0.19755
16,4,-0.0022063,0.19756
16,4,-0.0022181,0.19757
16,4,-0.0022417,0.1976
16,4,-0.002254,0.19761
16,4,-0.002266,0.19762
16,4,-0.0022784,0.19763
16,4,-0.0022897,0.19764
16,4,-0.0023015,0.19765
16,4,-0.0023126,0.19766
16,4,-0.0023238,0.19768
16,4,-0.0023461,0.1977
16,4,-0.0023577,0.19771
16,4,-0.0023685,0.19772
16,4,-0.0023798,0.19773
16,4,-0.0023897,0.19774
16,4,-0.0024,0.19776
16,4,-0.0024097,0.19777
16,4,-0.0024308,0.19779
16,4,-0.0024417,0.1978
16,4,-0.0024515,0.19781
16,4,-0.0024618,0.19782
16,4,-0.0024713,0.19783
16,4,-0.0024811,0.19784
16,4,-0.0024901,0.19785
16,4,-0.0024999,0.19787
16,4,-0.0025195,0.19789
16,4,-0.0025255,0.1979
16,4,-0.0025347,0.19791
16,4,-0.0025439,0.19792
16,4,-0.0025527,0.19793
16,4,-0.0025605,0.19794
16,4,-0.0025687,0.19795
16,4,-0.0025852,0.19798
16,4,-0.0025938,0.19799
16,4,-0.0026017,0.198
16,4,-0.0026097,0.19801
16,4,-0.0026172,0.19802
16,4,-0.002625,0.19803
16,4,-0.0026323,0.19804
16,4,-0.0026394,0.19805
16,4,-0.0026543,0.19807
16,4,-0.0026621,0.19808
16,4,-0.0026693,0.19809
16,4,-0.0026756,0.1981
16,4,-0.0026825,0.19811
16,4,-0.0026888,0.19812
16,4,-0.0026955,0.19813
16,4,-0.002708,0.19815
16,4,-0.0027144,0.19816
16,4,-0.0027209,0.19817
16,4,-0.0027269,0.19818
16,4,-0.0027334,0.19819
16,4,-0.0027386,0.1982
16,4,-0.0027441,0.19821
16,4,-0.0027497,0.19822
16,4,-0.0027549,0.19823
16,4,-0.0027653,0.19825
16,4,-0.00277,0.19825
16,4,-0.0027749,0.19826
16,4,-0.00278,0.19827
16,4,-0.002785,0.19828
16,4,-0.0027896,0.19829
16,4,-0.0027946,0.1983
16,4,-0.0028024,0.19832
16,4,-0.0028072,0.19832
16,4,-0.0028107,0.19833
16,4,-0.0028144,0.19834
16,4,-0.0028182,0.19835
16,4,-0.0028222,0.19836
16,4,-0.0028254,0.19836
16,4,-0.0028288,0.19837
16,4,-0.002836,0.19839
16,4,-0.0028391,0.1984
16,4,-0.002842,0.1984
16,4,-0.0028453,0.19841
16,4,-0.0028481,0.19842
16,4,-0.0028508,0.19843
16,4,-0.0028531,0.19843
16,4,-0.0028578,0.19845
16,4,-0.0028598,0.19845
16,4,-0.0028615,0.19846
16,4,-0.0028631,0.19847
16,4,-0.002865,0.19848
16,4,-0.0028664,0.19848
16,4,-0.0028674,0.19849
16,4,-0.0028688,0.1985
16,4,-0.0028704,0.19851
16,4,-0.0028714,0.19851
16,4,-0.0028723,0.19852
16,4,-0.0028732,0.19853
16,4,-0.0028741,0.19853
16,4,-0.0028745,0.19854
16,4,-0.0028747,0.19855
16,4,-0.0028749,0.19855
16,4,-0.0028753,0.19856
16,4,-0.0028747,0.19857
16,4,-0.0028741,0.19857
16,4,-0.0028735,0.19858
16,4,-0.0028723,0.19859
16,4,-0.0028713,0.19859
16,4,-0.0028697,0.1986
16,4,-0.0028673,0.19861
16,4,-0.0028664,0.19861
16,4,-0.0028648,0.19861
16,4,-0.0028635,0.19862
16,4,-0.0028616,0.19862
16,4,-0.002859,0.19863
16,4,-0.0028569,0.19863
16,4,-0.0028547,0.19864
16,4,-0.0028492,0.19865
16,4,-0.0028466,0.19865
16,4,-0.0028435,0.19865
16,4,-0.0028403,0.19866
16,4,-0.0028373,0.19866
16,4,-0.0028343,0.19867
16,4,-0.0028312,0.19867
16,4,-0.002828,0.19867
16,4,-0.0028214,0.19868
16,4,-0.0028176,0.19869
16,4,-0.0028139,0.19869
16,4,-0.0028073,0.19869
16,4,-0.0028034,0.1987
16,4,-0.0027997,0.1987
16,4,-0.002796,0.1987
16,4,-0.002791,0.19871
16,4,-0.0027819,0.19871
16,4,-0.002777,0.19872
16,4,-0.0027717,0.19872
16,4,-0.0027664,0.19872
16,4,-0.0027607,0.19873
16,4,-0.0027551,0.19873
16,4,-0.0027498,0.19873
16,4,-0.0027392,0.19874
16,4,-0.0027337,0.19874
16,4,-0.0027283,0.19875
16,4,-0.002722,0.19875
16,4,-0.0027161,0.19875
16,4,-0.00271,0.19876
16,4,-0.0027035,0.19876
16,4,-0.0026974,0.19876
16,4,-0.002685,0.19877
16,4,-0.0026785,0.19877
16,4,-0.0026718,0.19878
16,4,-0.0026652,0.19878
16,4,-0.0026584,0.19878
16,4,-0.0026519,0.19879
16,4,-0.0026449,0.19879
16,4,-0.0026316,0.1988
16,4,-0.0026249,0.1988
16,4,-0.0026182,0.1988
16,4,-0.0026118,0.19881
16,4,-0.0026048,0.19881
16,4,-0.0025979,0.19881
16,4,-0.0025908,0.19882
16,4,-0.0025845,0.19882
16,4,-0.0025722,0.19883
16,4,-0.0025653,0.19883
16,4,-0.0025587,0.19884
16,4,-0.0025519,0.19884
16,4,-0.002545,0.19885
16,4,-0.0025385,0.19885
16,4,-0.002532,0.19886
16,4,-0.0025257,0.19886
16,4,-0.0025123,0.19887
16,4,-0.002506,0.19887
16,4,-0.0024995,0.19888
16,4,-0.002493,0.19888
16,4,-0.0024868,0.19889
16,4,-0.002481,0.19889
16,4,-0.0024753,0.1989
16,4,-0.002463,0.19891
16,4,-0.0024571,0.19892
16,4,-0.0024508,0.19892
16,4,-0.0024448,0.19893
16,4,-0.002439,0.19893
16,4,-0.0024342,0.19894
16,4,-0.0024286,0.19894
16,4,-0.0024231,0.19895
16,4,-0.0024117,0.19896
16,4,-0.0024061,0.19897
16,4,-0.0024009,0.19897
16,4,-0.0023961,0.19898
16,4,-0.0023908,0.19899
16,4,-0.0023854,0.19899
16,4,-0.0023828,0.199
16,4,-0.0023775,0.19901
16,4,-0.0023686,0.19902
16,4,-0.002364,0.19903
16,4,-0.0023603,0.19904
16,4,-0.002356,0.19904
16,4,-0.0023523,0.19905
16,4,-0.0023487,0.19906
16,4,-0.0023453,0.19907
16,4,-0.0023414,0.19907
16,4,-0.0023351,0.19909
16,4,-0.0023322,0.19909
16,4,-0.0023294,0.1991
16,4,-0.0023255,0.19911
16,4,-0.0023226,0.19912
16,4,-0.0023193,0.19913
16,4,-0.0023167,0.19914
16,4,-0.0023117,0.19915
16,4,-0.002309,0.19916
16,4,-0.0023061,0.19917
16,4,-0.0023034,0.19918
16,4,-0.0023007,0.19918
16,4,-0.0022984,0.19919
16,4,-0.0022958,0.1992
16,4,-0.0022935,0.19921
16,4,-0.0022879,0.19922
16,4,-0.0022851,0.19923
16,4,-0.002282,0.19924
16,4,-0.0022785,0.19925
16,4,-0.0022753,0.19926
16,4,-0.0022716,0.19926
16,4,-0.0022684,0.19927
16,4,-0.0022653,0.19928
16,4,-0.0022585,0.19929
16,4,-0.002255,0.1993
16,4,-0.0022504,0.19931
16,4,-0.0022462,0.19932
16,4,-0.0022413,0.19932
16,4,-0.0022373,0.19933
16,4,-0.0022333,0.19934
16,4,-0.002229,0.19934
16,4,-0.0022177,0.19936
16,4,-0.002212,0.19936
16,4,-0.0022061,0.19937
16,4,-0.0022003,0.19938
16,4,-0.0021943,0.19938
16,4,-0.0021875,0.19939
16,4,-0.0021783,0.19939
16,4,-0.0021719,0.1994
16,4,-0.0021533,0.19941
16,4,-0.002144,0.19942
16,4,-0.0021342,0.19942
16,4,-0.0021234,0.19942
16,4,-0.0021114,0.19943
16,4,-0.0020983,0.19943
16,4,-0.0020845,0.19943
16,4,-0.0020558,0.19944
16,4,-0.0020399,0.19944
16,4,-0.002024,0.19944
16,4,-0.0020071,0.19944
16,4,-0.0019882,0.19944
16,4,-0.0019688,0.19944
16,4,-0.0019474,0.19944
16,4,-0.0019264,0.19944
16,4,-0.001879,0.19944
16,4,-0.0018542,0.19944
16,4,-0.001829,0.19943
16,4,-0.0018013,0.19943
16,4,-0.0017723,0.19943
16,4,-0.0017416,0.19943
16,4,-0.0017101,0.19942
16,4,-0.0016441,0.19942
16,4,-0.0016062,0.19941
16,4,-0.0015691,0.19941
16,4,-0.0015295,0.19941
16,4,-0.0014891,0.1994
16,4,-0.0014449,0.1994
16,4,-0.0014008,0.19939
16,4,-0.0013538,0.19939
16,4,-0.0012546,0.19938
16,4,-0.0012016,0.19938
16,4,-0.0011464,0.19937
16,4,-0.0010883,0.19937
16,4,-0.0010283,0.19937
16,4,-0.00096603,0.19936
16,4,-0.00090137,0.19936
16,4,-0.00083219,0.19935
16,4,-0.0006882,0.19934
16,4,-0.00061282,0.19934
16,4,-0.00053292,0.19934
16,4,-0.00045165,0.19933
16,4,-0.00036611,0.19933
16,4,-0.00027765,0.19933
16,4,-0.00018523,0.19932
16,4,7.9249e-06,0.19932
16,4,0.00011045,0.19932
16,4,0.00021645,0.19931
16,4,0.00032517,0.19931
16,4,0.00043904,0.19931
16,4,0.00055663,0.19931
16,4,0.00067731,0.19931
16,4,0.00080159,0.19931
16,4,0.0010646,0.19931
16,4,0.001202,0.19931
16,4,0.0013442,0.19931
16,4,0.0014903,0.19932
16,4,0.0016406,0.19932
16,4,0.001796,0.19932
16,4,0.0019563,0.19933
16,4,0.0022895,0.19933
16,4,0.0024632,0.19934
16,4,0.002643,0.19934
16,4,0.0028258,0.19935
16,4,0.0030147,0.19936
16,4,0.0032094,0.19936
16,4,0.0034086,0.19937
16,4,0.0036133,0.19938
16,4,0.0040385,0.1994
16,4,0.0042594,0.1994
16,4,0.0044858,0.19942
16,4,0.0047181,0.19943
16,4,0.0049562,0.19944
16,4,0.0051993,0.19945
16,4,0.0054488,0.19946
16,4,0.0057048,0.19947
16,4,0.006234,0.1995
16,4,0.0065073,0.19951
16,4,0.0067873,0.19953
16,4,0.0070734,0.19954
16,4,0.0073661,0.19955
16,4,0.0076649,0.19957
16,4,0.0079696,0.19958
16,4,0.0082811,0.1996
16,4,0.0089241,0.19963
16,4,0.0092554,0.19965
16,4,0.0095925,0.19967
16,4,0.0099373,0.19968
16,4,0.010289,0.1997
16,4,0.010647,0.19971
16,4,0.011012,0.19973
16,4,0.011763,0.19977
16,4,0.012147,0.19978
16,4,0.01254,0.1998
16,4,0.012938,0.19982
16,4,0.013344,0.19983
16,4,0.013758,0.19985
16,4,0.014178,0.19987
16,4,0.014604,0.19988
16,4,0.01548,0.19992
16,4,0.015928,0.19994
16,4,0.016385,0.19995
16,4,0.016846,0.19997
16,4,0.017316,0.19999
16,4,0.017793,0.2
16,4,0.018277,0.20002
16,4,0.018768,0.20004
16,4,0.019771,0.20007
16,4,0.020285,0.20008
16,4,0.020805,0.2001
16,4,0.021332,0.20011
16,4,0.021867,0.20013
16,4,0.022409,0.20014
16,4,0.022958,0.20016
16,4,0.024077,0.20018
16,4,0.024649,0.2002
16,4,0.025226,0.20021
16,4,0.025811,0.20022
16,4,0.026403,0.20024
16,4,0.027003,0.20025
16,4,0.02761,0.20026
16,4,0.028223,0.20027
16,4,0.029472,0.2003
16,4,0.030108,0.20031
16,4,0.030751,0.20032
16,4,0.0314,0.20033
16,4,0.032057,0.20034
16,4,0.032722,0.20035
16,4,0.033392,0.20036
16,4,0.034071,0.20037
16,4,0.035447,0.20039
16,4,0.036146,0.2004
16,4,0.036852,0.20041
16,4,0.037566,0.20042
16,4,0.038286,0.20043
16,4,0.039013,0.20044
16,4,0.039747,0.20045
16,4,0.041235,0.20047
16,4,0.041988,0.20048
16,4,0.042749,0.20048
16,4,0.043517,0.20049
16,4,0.044292,0.2005
16,4,0.045075,0.20051
16,4,0.045862,0.20052
16,4,0.046658,0.20053
16,4,0.048269,0.20054
16,4,0.049084,0.20055
16,4,0.049908,0.20056
16,4,0.050736,0.20057
16,4,0.051572,0.20057
16,4,0.052415,0.20058
16,4,0.053264,0.20059
16,4,0.05412,0.2006
16,4,0.05585,0.20061
16,4,0.056726,0.20062
16,4,0.057609,0.20063
16,4,0.058496,0.20063
16,4,0.059391,0.20064
16,4,0.060293,0.20065
16,4,0.061202,0.20065
16,4,0.062116,0.20066
16,4,0.063964,0.20067
16,4,0.064897,0.20068
16,4,0.065836,0.20069
16,4,0.066782,0.20069
16,4,0.067733,0.2007
16,4,0.06869,0.20071
16,4,0.069654,0.20072
16,4,0.071602,0.20073
16,4,0.072583,0.20074
16,4,0.073571,0.20074
16,4,0.074565,0.20075
16,4,0.075565,0.20075
16,4,0.076571,0.20076
16,4,0.077582,0.20077
16,4,0.078598,0.20078
16,4,0.08065,0.20079
16,4,0.081683,0.2008
16,4,0.082724,0.2008
16,4,0.083768,0.20081
16,4,0.084819,0.20082
16,4,0.085874,0.20082
16,4,0.086935,0.20083
16,4,0.088003,0.20084
16,4,0.090149,0.20085
16,4,0.09123,0.20086
16,4,0.092318,0.20087
16,4,0.093409,0.20087
16,4,0.094505,0.20088
16,4,0.095609,0.20089
16,4,0.096715,0.2009
16,4,0.098943,0.20091
16,4,0.10006,0.20092
16,4,0.10119,0.20093
16,4,0.10232,0.20094
16,4,0.10345,0.20095
16,4,0.10459,0.20096
16,4,0.10573,0.20097
16,4,0.10688,0.20097
16,4,0.10919,0.20099
16,4,0.11035,0.201
16,4,0.11151,0.20101
16,4,0.11268,0.20102
16,4,0.11385,0.20103
16,4,0.11503,0.20105
16,4,0.11621,0.20106
16,4,0.11739,0.20107
16,4,0.11976,0.2011
32,4,-0.001962,0.19968
32,4,-0.0019089,0.19966
32,4,-0.0018813,0.19965
32,4,-0.0018549,0.19963
32,4,-0.001828,0.19962
32,4,-0.0017998,0.19961
32,4,-0.001771,0.1996
32,4,-0.0017431,0.19959
32,4,-0.0017154,0.19957
32,4,-0.0016594,0.19955
32,4,-0.0016307,0.19954
32,4,-0.0016031,0.19953
32,4,-0.0015743,0.19952
32,4,-0.0015455,0.19951
32,4,-0.0015166,0.19949
32,4,-0.0014885,0.19948
32,4,-0.001431,0.19946
32,4,-0.0014007,0.19945
32,4,-0.0013728,0.19944
32,4,-0.001344,0.19943
32,4,-0.0013147,0.19942
32,4,-0.0012852,0.19941
32,4,-0.0012557,0.1994
32,4,-0.0012262,0.1994
32,4,-0.0011677,0.19938
32,4,-0.0011381,0.19937
32,4,-0.0011084,0.19936
32,4,-0.0010786,0.19935
32,4,-0.0010493,0.19934
32,4,-0.0010197,0.19933
32,4,-0.00099039,0.19933
32,4,-0.00096112,0.19932
32,4,-0.00090115,0.1993
32,4,-0.00087162,0.1993
32,4,-0.00084228,0.19929
32,4,-0.00081245,0.19928
32,4,-0.00078162,0.19928
32,4,-0.00075197,0.19927
32,4,-0.00072293,0.19926
32,4,-0.00069302,0.19926
32,4,-0.00063296,0.19925
32,4,-0.00060329,0.19924
32,4,-0.00057388,0.19924
32,4,-0.00054514,0.19923
32,4,-0.0005143,0.19923
32,4,-0.00048364,0.19922
32,4,-0.00045453,0.19922
32,4,-0.0003958,0.19921
32,4,-0.00036607,0.1992
32,4,-0.00033541,0.1992
32,4,-0.00030604,0.1992
32,4,-0.00027711,0.1992
32,4,-0.00024725,0.19919
32,4,-0.00021726,0.19919
32,4,-0.00018727,0.19919
32,4,-0.00012896,0.19918
32,4,-9.9282e-05,0.19918
32,4,-6.9046e-05,0.19918
32,4,-3.9486e-05,0.19918
32,4,-1.1043e-05,0.19918
32,4,1.8888e-05,0.19918
32,4,4.7768e-05,0.19918
32,4,7.7514e-05,0.19918
32,4,0.00013527,0.19918
32,4,0.00016452,0.19918
32,4,0.00019371,0.19918
32,4,0.0002221,0.19918
32,4,0.00025178,0.19918
32,4,0.00028054,0.19918
32,4,0.00030887,0.19918
32,4,0.00036613,0.19919
32,4,0.00039464,0.19919
32,4,0.00042327,0.19919
32,4,0.0004519,0.19919
32,4,0.00047985,0.1992
32,4,0.00050793,0.1992
32,4,0.00053594,0.19921
32,4,0.00056327,0.19921
32,4,0.0006196,0.19922
32,4,0.00064687,0.19922
32,4,0.00067463,0.19923
32,4,0.00070158,0.19923
32,4,0.0007286,0.19924
32,4,0.00075555,0.19924
32,4,0.00078319,0.19925
32,4,0.00083647,0.19926
32,4,0.00086324,0.19927
32,4,0.00088981,0.19927
32,4,0.00091633,0.19928
32,4,0.00094192,0.19929
32,4,0.00096856,0.19929
32,4,0.0009947,0.1993
32,4,0.0010213,0.19931
32,4,0.0010719,0.19932
32,4,0.001097,0.19933
32,4,0.0011223,0.19934
32,4,0.0011477,0.19935
32,4,0.0011726,0.19935
32,4,0.0011989,0.19936
32,4,0.0012227,0.19937
32,4,0.0012481,0.19938
32,4,0.0012973,0.1994
32,4,0.0013215,0.19941
32,4,0.0013448,0.19942
32,4,0.00137,0.19943
32,4,0.0013934,0.19944
32,4,0.0014172,0.19945
32,4,0.0014421,0.19946
32,4,0.0014898,0.19948
32,4,0.0015121,0.19949
32,4,0.0015359,0.1995
32,4,0.0015598,0.19951
32,4,0.0015817,0.19952
32,4,0.0016052,0.19953
32,4,0.0016286,0.19954
32,4,0.001651,0.19955
32,4,0.0016741,0.19956
32,4,0.0017208,0.19959
32,4,0.0017427,0.1996
32,4,0.0017657,0.19961
32,4,0.001788,0.19962
32,4,0.00181,0.19963
32,4,0.0018327,0.19964
32,4,0.0018544,0.19965
32,4,0.0018989,0.19968
32,4,0.0019203,0.19969
32,4,0.001943,0.1997
32,4,0.0019648,0.19971
32,4,0.0019869,0.19973
32,4,0.0020082,0.19974
32,4,0.0020302,0.19975
32,4,0.0020525,0.19976
32,4,0.0020948,0.19979
32,4,0.0021154,0.1998
32,4,0.002137,0.19981
32,4,0.0021578,0.19982
32,4,0.0021788,0.19984
32,4,0.0021999,0.19985
32,4,0.00222,0.19986
32,4,0.0022403,0.19987
32,4,0.0022818,0.1999
32,4,0.0023027,0.19991
32,4,0.0023221,0.19993
32,4,0.0023427,0.19994
32,4,0.0023633,0.19995
32,4,0.0023828,0.19996
32,4,0.0024034,0.19998
32,4,0.0024416,0.2
32,4,0.0024612,0.20002
32,4,0.0024805,0.20003
32,4,0.0025003,0.20004
32,4,0.0025189,0.20006
32,4,0.0025373,0.20007
32,4,0.0025569,0.20008
32,4,0.0025758,0.2001
32,4,0.0026127,0.20012
32,4,0.0026307,0.20013
32,4,0.0026501,0.20015
32,4,0.0026679,0.20016
32,4,0.0026864,0.20017
32,4,0.0027051,0.20019
32,4,0.0027223,0.2002
32,4,0.0027583,0.20023
32,4,0.0027763,0.20024
32,4,0.0027942,0.20025
32,4,0.0028115,0.20027
32,4,0.0028282,0.20028
32,4,0.0028457,0.20029
32,4,0.0028624,0.20031
32,4,0.0028795,0.20032
32,4,0.0029129,0.20035
32,4,0.0029297,0.20036
32,4,0.0029464,0.20037
32,4,0.0029624,0.20039
32,4,0.0029789,0.2004
32,4,0.0029944,0.20041
32,4,0.0030101,0.20043
32,4,0.0030264,0.20044
32,4,0.0030581,0.20047
32,4,0.0030736,0.20048
32,4,0.0030882,0.20049
32,4,0.0031031,0.20051
32,4,0.0031189,0.20052
32,4,0.0031334,0.20053
32,4,0.0031481,0.20055
32,4,0.0031773,0.20057
32,4,0.0031916,0.20059
32,4,0.0032063,0.2006
32,4,0.0032201,0.20061
32,4,0.0032349,0.20062
32,4,0.0032493,0.20064
32,4,0.0032623,0.20065
32,4,0.0032756,0.20066
32,4,0.0033027,0.20069
32,4,0.0033155,0.2007
32,4,0.0033286,0.20071
32,4,0.0033417,0.20073
32,4,0.0033535,0.20074
32,4,0.0033657,0.20075
32,4,0.0033786,0.20076
32,4,0.0033904,0.20078
32,4,0.0034142,0.2008
32,4,0.003426,0.20081
32,4,0.0034362,0.20082
32,4,0.0034476,0.20084
32,4,0.003459,0.20085
32,4,0.00347,0.20086
32,4,0.0034807,0.20087
32,4,0.0035019,0.2009
32,4,0.0035113,0.20091
32,4,0.0035209,0.20092
32,4,0.0035308,0.20093
32,4,0.0035409,0.20094
32,4,0.0035502,0.20095
32,4,0.0035595,0.20096
32,4,0.003566,0.20098
32,4,0.0035841,0.201
32,4,0.003591,0.20101
32,4,0.0035991,0.20102
32,4,0.0036073,0.20103
32,4,0.0036147,0.20104
32,4,0.0036214,0.20105
32,4,0.0036284,0.20106
32,4,0.0036353,0.20107
32,4,0.003648,0.2011
32,4,0.0036533,0.20111
32,4,0.0036584,0.20112
32,4,0.0036636,0.20113
32,4,0.0036688,0.20114
32,4,0.0036738,0.20115
32,4,0.0036781,0.20116
32,4,0.0036862,0.20118
32,4,0.0036897,0.20119
32,4,0.003693,0.2012
32,4,0.003696,0.20121
32,4,0.0036985,0.20122
32,4,0.0037007,0.20122
32,4,0.0037022,0.20123
32,4,0.0037037,0.20124
32,4,0.0037059,0.20126
32,4,0.0037064,0.20127
32,4,0.0037067,0.20128
32,4,0.0037069,0.20129
32,4,0.0037067,0.20129
32,4,0.003706,0.2013
32,4,0.0037044,0.20131
32,4,0.0037027,0.20132
32,4,0.0036987,0.20133
32,4,0.003696,0.20134
32,4,0.0036925,0.20135
32,4,0.003689,0.20135
32,4,0.0036858,0.20136
32,4,0.0036816,0.20137
32,4,0.0036773,0.20137
32,4,0.0036729,0.20138
32,4,0.0036622,0.20139
32,4,0.0036567,0.2014
32,4,0.0036513,0.20141
32,4,0.0036459,0.20141
32,4,0.0036365,0.20142
32,4,0.0036293,0.20142
32,4,0.0036222,0.20143
32,4,0.0036042,0.20144
32,4,0.0035959,0.20144
32,4,0.0035868,0.20144
32,4,0.0035776,0.20145
32,4,0.0035674,0.20145
32,4,0.0035572,0.20146
32,4,0.0035462,0.20146
32,4,0.0035359,0.20146
32,4,0.0035125,0.20147
32,4,0.0035004,0.20147
32,4,0.0034881,0.20147
32,4,0.0034757,0.20148
