26,1,-0.00043707,0.20179
26,1,-0.00045394,0.20183
26,1,-0.00047197,0.20188
26,1,-0.00050715,0.20197
26,1,-0.00052596,0.20202
26,1,-0.00054483,0.20207
26,1,-0.00056521,0.20212
26,1,-0.00058461,0.20217
26,1,-0.00060443,0.20222
26,1,-0.00062584,0.20228
26,1,-0.00064638,0.20233
26,1,-0.0006905,0.20245
26,1,-0.00071333,0.20251
26,1,-0.00073647,0.20257
26,1,-0.0007602,0.20264
26,1,-0.00078399,0.2027
26,1,-0.00080917,0.20277
26,1,-0.00083379,0.20284
26,1,-0.00088457,0.20298
26,1,-0.00091178,0.20305
26,1,-0.00093872,0.20313
26,1,-0.00096534,0.2032
26,1,-0.00099384,0.20328
26,1,-0.0010228,0.20337
26,1,-0.001051,0.20345
26,1,-0.0010805,0.20353
26,1,-0.001141,0.20371
26,1,-0.0011722,0.2038
26,1,-0.0012029,0.2039
26,1,-0.0012353,0.20399
26,1,-0.0012677,0.20409
26,1,-0.0013009,0.20419
26,1,-0.001335,0.20429
26,1,-0.0014028,0.2045
26,1,-0.0014379,0.20461
26,1,-0.0014739,0.20473
26,1,-0.0015108,0.20484
26,1,-0.0015471,0.20496
26,1,-0.0015834,0.20508
26,1,-0.0016209,0.2052
26,1,-0.0016591,0.20532
26,1,-0.0016971,0.20545
26,1,-0.0017757,0.20571
26,1,-0.0018152,0.20585
26,1,-0.001855,0.20598
26,1,-0.0018955,0.20612
26,1,-0.0019368,0.20626
26,1,-0.0019777,0.20641
26,1,-0.00202,0.20656
26,1,-0.0021044,0.20686
26,1,-0.0021464,0.20702
26,1,-0.0021898,0.20718
26,1,-0.0022336,0.20734
26,1,-0.0022766,0.2075
26,1,-0.0023206,0.20767
26,1,-0.0023644,0.20784
26,1,-0.0024534,0.20819
26,1,-0.0024982,0.20837
26,1,-0.0025436,0.20855
26,1,-0.002589,0.20874
26,1,-0.002634,0.20893
26,1,-0.0026795,0.20912
26,1,-0.0027251,0.20931
26,1,-0.0027709,0.20951
26,1,-0.0028618,0.20991
26,1,-0.0029087,0.21011
26,1,-0.0029543,0.21032
26,1,-0.0030006,0.21053
26,1,-0.0030464,0.21075
26,1,-0.0030922,0.21096
26,1,-0.0031371,0.21118
26,1,-0.0031832,0.21141
26,1,-0.0032743,0.21186
26,1,-0.0033184,0.21209
26,1,-0.0033643,0.21233
26,1,-0.0034093,0.21256
26,1,-0.0034535,0.2128
26,1,-0.0034987,0.21305
26,1,-0.003542,0.21329
26,1,-0.003587,0.21354
26,1,-0.0036732,0.21405
26,1,-0.0037171,0.21431
26,1,-0.0037603,0.21457
26,1,-0.003803,0.21483
26,1,-0.0038455,0.2151
26,1,-0.0038875,0.21537
26,1,-0.0039291,0.21564
26,1,-0.0039699,0.21591
26,1,-0.004052,0.21647
26,1,-0.0040915,0.21676
26,1,-0.0041324,0.21704
26,1,-0.0041708,0.21733
26,1,-0.0042097,0.21762
26,1,-0.0042487,0.21792
26,1,-0.0042871,0.21821
26,1,-0.0043625,0.21882
26,1,-0.0044001,0.21912
26,1,-0.0044369,0.21943
26,1,-0.004473,0.21974
26,1,-0.004508,0.22005
26,1,-0.0045438,0.22037
26,1,-0.0045786,0.22069
26,1,-0.0046131,0.22101
26,1,-0.004681,0.22166
26,1,-0.0047136,0.22199
26,1,-0.0047466,0.22232
26,1,-0.0047784,0.22265
26,1,-0.0048108,0.22299
26,1,-0.0048416,0.22333
26,1,-0.0048727,0.22367
26,1,-0.0049039,0.22401
26,1,-0.0049635,0.22471
26,1,-0.0049919,0.22506
26,1,-0.0050207,0.22541
26,1,-0.0050485,0.22577
26,1,-0.0050756,0.22613
26,1,-0.0051026,0.22649
26,1,-0.0051299,0.22685
26,1,-0.0051821,0.22759
26,1,-0.0052074,0.22796
26,1,-0.0052326,0.22833
26,1,-0.0052565,0.22871
26,1,-0.0052809,0.22909
26,1,-0.0053051,0.22947
26,1,-0.0053284,0.22985
26,1,-0.0053518,0.23024
26,1,-0.0053972,0.23102
26,1,-0.0054192,0.23141
26,1,-0.0054411,0.2318
26,1,-0.0054629,0.2322
26,1,-0.0054847,0.2326
26,1,-0.0055054,0.233
26,1,-0.0055263,0.23341
26,1,-0.0055484,0.23382
26,1,-0.005589,0.23464
26,1,-0.0056105,0.23505
26,1,-0.0056301,0.23547
26,1,-0.0056506,0.23589
26,1,-0.005671,0.23631
26,1,-0.0056916,0.23673
26,1,-0.0057117,0.23716
26,1,-0.0057314,0.23759
26,1,-0.0057721,0.23845
26,1,-0.0057915,0.23888
26,1,-0.0058117,0.23932
26,1,-0.0058319,0.23976
26,1,-0.0058524,0.2402
26,1,-0.0058721,0.24064
26,1,-0.0058922,0.24109
26,1,-0.0059335,0.24199
26,1,-0.0059532,0.24244
26,1,-0.005974,0.2429
26,1,-0.0059946,0.24335
26,1,-0.0060148,0.24381
26,1,-0.0060353,0.24427
26,1,-0.0060561,0.24473
26,1,-0.0060773,0.2452
26,1,-0.0061187,0.24614
26,1,-0.0061402,0.24661
26,1,-0.0061604,0.24708
26,1,-0.0061826,0.24755
26,1,-0.0062041,0.24803
26,1,-0.0062254,0.24851
26,1,-0.0062476,0.24899
26,1,-0.0062915,0.24996
26,1,-0.0063143,0.25045
26,1,-0.0063367,0.25093
26,1,-0.00636,0.25142
26,1,-0.0063826,0.25192
26,1,-0.0064065,0.25241
26,1,-0.0064307,0.25291
26,1,-0.006455,0.25341
26,1,-0.0065037,0.25441
26,1,-0.0065292,0.25492
26,1,-0.0065548,0.25542
26,1,-0.0065804,0.25593
26,1,-0.0066067,0.25644
26,1,-0.0066327,0.25696
26,1,-0.0066593,0.25747
26,1,-0.0067143,0.25851
26,1,-0.0067425,0.25903
26,1,-0.0067713,0.25955
26,1,-0.0068,0.26008
26,1,-0.0068284,0.2606
26,1,-0.0068586,0.26113
26,1,-0.0068889,0.26166
26,1,-0.0069194,0.2622
26,1,-0.0069814,0.26327
26,1,-0.0070131,0.26381
26,1,-0.0070449,0.26435
26,1,-0.0070774,0.26489
26,1,-0.0071101,0.26544
26,1,-0.0071428,0.26598
26,1,-0.0071766,0.26653
26,1,-0.0072103,0.26708
26,1,-0.0072791,0.26819
26,1,-0.0073143,0.26874
26,1,-0.00735,0.2693
26,1,-0.0073853,0.26986
26,1,-0.0074213,0.27042
26,1,-0.0074577,0.27098
26,1,-0.007494,0.27155
26,1,-0.0075313,0.27211
26,1,-0.0076059,0.27325
26,1,-0.0076435,0.27383
26,1,-0.0076821,0.2744
26,1,-0.0077215,0.27497
26,1,-0.0077597,0.27555
26,1,-0.0077991,0.27613
26,1,-0.0078383,0.27671
26,1,-0.007918,0.27788
26,1,-0.0079583,0.27846
26,1,-0.0079992,0.27905
26,1,-0.0080401,0.27964
26,1,-0.0080815,0.28022
26,1,-0.0081226,0.28082
26,1,-0.0081645,0.28141
26,1,-0.0082061,0.282
26,1,-0.008291,0.28319
26,1,-0.0083348,0.28379
26,1,-0.0083788,0.28439
26,1,-0.0084246,0.28499
26,1,-0.0084719,0.28559
26,1,-0.0085201,0.2862
26,1,-0.0085692,0.28681
26,1,-0.0086179,0.28742
26,1,-0.0087169,0.28865
26,1,-0.0087664,0.28926
26,1,-0.0088161,0.28987
26,1,-0.0088657,0.29049
26,1,-0.0089152,0.2911
26,1,-0.0089647,0.29172
26,1,-0.009015,0.29234
26,1,-0.0090636,0.29296
26,1,-0.0091609,0.29421
26,1,-0.0092094,0.29483
26,1,-0.0092575,0.29546
26,1,-0.0093048,0.29608
26,1,-0.0093524,0.29671
26,1,-0.0093993,0.29734
26,1,-0.009447,0.29796
26,1,-0.009542,0.29922
26,1,-0.0095893,0.29985
26,1,-0.0096373,0.30049
26,1,-0.0096856,0.30112
26,1,-0.0097326,0.30175
26,1,-0.0097821,0.30239
26,1,-0.0098305,0.30302
26,1,-0.0098794,0.30366
26,1,-0.0099781,0.30493
26,1,-0.010028,0.30557
26,1,-0.010076,0.3062
26,1,-0.010126,0.30684
26,1,-0.010175,0.30748
26,1,-0.010225,0.30812
46,1,-0.00020368,0.20321
46,1,-0.00019707,0.2032
46,1,-0.0001907,0.20319
46,1,-0.00018464,0.20319
46,1,-0.00017797,0.20318
46,1,-0.00017142,0.20317
46,1,-0.00016469,0.20316
46,1,-0.00015752,0.20315
46,1,-0.00014375,0.20314
46,1,-0.00013585,0.20313
46,1,-0.00012863,0.20312
46,1,-0.00012116,0.20311
46,1,-0.0001135,0.2031
46,1,-0.00010646,0.20309
46,1,-9.8683e-05,0.20309
46,1,-8.374e-05,0.20307
46,1,-7.5533e-05,0.20306
46,1,-6.8061e-05,0.20305
46,1,-5.9793e-05,0.20304
46,1,-5.1891e-05,0.20303
46,1,-4.35e-05,0.20302
46,1,-3.5289e-05,0.20301
46,1,-2.7693e-05,0.203
46,1,-1.1702e-05,0.20298
46,1,-3.3682e-06,0.20297
46,1,4.6555e-06,0.20297
46,1,1.2805e-05,0.20296
46,1,2.1814e-05,0.20295
46,1,2.9964e-05,0.20294
46,1,3.8788e-05,0.20293
46,1,5.3061e-05,0.2029
46,1,6.1215e-05,0.20289
46,1,6.918e-05,0.20288
46,1,7.7576e-05,0.20287
46,1,8.5423e-05,0.20286
46,1,9.4066e-05,0.20285
46,1,0.00010173,0.20284
46,1,0.00010988,0.20283
46,1,0.00012576,0.20281
46,1,0.00013397,0.2028
46,1,0.00014121,0.20279
46,1,0.00014918,0.20278
46,1,0.00015678,0.20277
46,1,0.00016445,0.20276
46,1,0.00017303,0.20275
46,1,0.00018058,0.20274
46,1,0.00019572,0.20272
46,1,0.00020321,0.20271
46,1,0.00021038,0.2027
46,1,0.00021768,0.20269
46,1,0.00022572,0.20268
46,1,0.0002324,0.20267
46,1,0.00024001,0.20266
46,1,0.00025529,0.20264
46,1,0.00026277,0.20263
46,1,0.00026952,0.20262
46,1,0.00027633,0.20261
46,1,0.00028333,0.2026
46,1,0.0002902,0.2026
46,1,0.00029762,0.20259
46,1,0.00030412,0.20258
46,1,0.00031855,0.20256
46,1,0.00032542,0.20255
46,1,0.00033254,0.20254
46,1,0.00033899,0.20253
46,1,0.00034568,0.20252
46,1,0.00035255,0.20251
46,1,0.00035918,0.2025
46,1,0.000366,0.20249
46,1,0.00037852,0.20247
46,1,0.00038577,0.20246
46,1,0.00039227,0.20245
46,1,0.0003994,0.20244
46,1,0.00040566,0.20243
46,1,0.00041168,0.20242
46,1,0.00041806,0.20241
46,1,0.0004239,0.2024
46,1,0.00043685,0.20238
46,1,0.00044318,0.20237
46,1,0.00045025,0.20236
46,1,0.00045651,0.20235
46,1,0.00046321,0.20234
46,1,0.00046972,0.20233
46,1,0.00047537,0.20232
46,1,0.0004876,0.2023
46,1,0.00049374,0.20229
46,1,0.00050031,0.20228
46,1,0.00050609,0.20227
46,1,0.00051211,0.20226
46,1,0.00051844,0.20225
46,1,0.00052409,0.20224
46,1,0.00053043,0.20223
46,1,0.00054173,0.20221
46,1,0.00054794,0.2022
46,1,0.00055354,0.20219
46,1,0.00055919,0.20218
46,1,0.00056509,0.20217
46,1,0.00056995,0.20216
46,1,0.00057591,0.20215
46,1,0.00058206,0.20214
46,1,0.00059387,0.20212
46,1,0.00059884,0.20211
46,1,0.00060407,0.2021
46,1,0.0006101,0.20209
46,1,0.00061459,0.20208
46,1,0.00062025,0.20207
46,1,0.00062615,0.20206
46,1,0.00063593,0.20204
46,1,0.00064184,0.20203
46,1,0.00064694,0.20202
46,1,0.00065211,0.20201
46,1,0.00065746,0.202
46,1,0.00066201,0.20199
46,1,0.0006665,0.20198
46,1,0.00067155,0.20197
46,1,0.00068016,0.20195
46,1,0.00068552,0.20195
46,1,0.00068976,0.20194
46,1,0.00069426,0.20193
46,1,0.00069924,0.20192
46,1,0.00070379,0.20191
46,1,0.00070798,0.2019
46,1,0.00071721,0.20189
46,1,0.00072078,0.20188
46,1,0.00072472,0.20187
46,1,0.00072916,0.20186
46,1,0.00073322,0.20186
46,1,0.00073728,0.20185
46,1,0.0007411,0.20184
46,1,0.00074529,0.20184
46,1,0.00075194,0.20182
46,1,0.00075606,0.20182
46,1,0.00076006,0.20181
46,1,0.00076351,0.2018
46,1,0.00076671,0.2018
46,1,0.00077004,0.20179
46,1,0.00077324,0.20179
46,1,0.00077682,0.20178
46,1,0.00078236,0.20177
46,1,0.00078482,0.20177
46,1,0.00078747,0.20176
46,1,0.00079012,0.20176
46,1,0.00079332,0.20175
46,1,0.00079548,0.20175
46,1,0.00079788,0.20174
46,1,0.00080225,0.20174
46,1,0.00080441,0.20173
46,1,0.00080681,0.20173
46,1,0.0008094,0.20172
46,1,0.00081119,0.20172
46,1,0.00081316,0.20172
46,1,0.0008147,0.20172
46,1,0.00081673,0.20171
46,1,0.00082074,0.20171
46,1,0.00082289,0.2017
46,1,0.00082492,0.2017
46,1,0.00082665,0.2017
46,1,0.00082831,0.2017
46,1,0.00082973,0.20169
46,1,0.00083146,0.20169
46,1,0.00083305,0.20169
46,1,0.00083651,0.20168
46,1,0.00083823,0.20168
46,1,0.00083983,0.20168
46,1,0.0008415,0.20168
46,1,0.0008431,0.20168
46,1,0.00084445,0.20167
46,1,0.00084587,0.20167
46,1,0.00084704,0.20167
46,1,0.0008492,0.20167
46,1,0.00085068,0.20167
46,1,0.00085191,0.20166
46,1,0.0008532,0.20166
46,1,0.00085444,0.20166
46,1,0.00085579,0.20166
46,1,0.00085727,0.20166
46,1,0.00086004,0.20165
46,1,0.00086152,0.20165
46,1,0.00086276,0.20165
46,1,0.00086387,0.20165
46,1,0.00086491,0.20165
46,1,0.00086621,0.20164
46,1,0.00086738,0.20164
46,1,0.00086837,0.20164
46,1,0.00087083,0.20164
46,1,0.00087188,0.20164
46,1,0.0008728,0.20163
46,1,0.00087391,0.20163
46,1,0.00087533,0.20163
46,1,0.0008765,0.20163
46,1,0.00087767,0.20163
46,1,0.00087995,0.20163
46,1,0.00088087,0.20162
46,1,0.00088192,0.20162
46,1,0.0008826,0.20162
46,1,0.00088352,0.20162
46,1,0.00088451,0.20162
46,1,0.00088543,0.20162
46,1,0.00088624,0.20162
46,1,0.00088784,0.20162
46,1,0.00088864,0.20162
46,1,0.00088944,0.20161
46,1,0.00089018,0.20161
46,1,0.00089067,0.20161
46,1,0.00089141,0.20161
46,1,0.00089209,0.20161
46,1,0.00089215,0.20161
46,1,0.00089302,0.20161
46,1,0.00089351,0.20161
46,1,0.000894,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089412,0.20161
46,1,0.00089123,0.20161
46,1,0.00089123,0.20161
46,1,0.00089123,0.20161
46,1,0.00089012,0.20161
46,1,0.00088956,0.20161
46,1,0.00088901,0.20162
46,1,0.00088808,0.20162
46,1,0.00088673,0.20162
46,1,0.00088617,0.20162
46,1,0.00088556,0.20162
46,1,0.00088488,0.20162
46,1,0.00088408,0.20162
46,1,0.0008834,0.20162
46,1,0.00088266,0.20162
46,1,0.00088136,0.20162
46,1,0.00088032,0.20163
46,1,0.00087952,0.20163
46,1,0.00087866,0.20163
46,1,0.00087773,0.20163
46,1,0.00087681,0.20163
46,1,0.00087576,0.20163
46,1,0.00087483,0.20163
46,1,0.00087286,0.20163
46,1,0.00087206,0.20163
46,1,0.0008712,0.20164
46,1,0.00087021,0.20164
46,1,0.00086935,0.20164
46,1,0.000868,0.20164
46,1,0.00086695,0.20164
46,1,0.00086609,0.20164
46,1,0.00086405,0.20164
46,1,0.000863,0.20164
46,1,0.00086196,0.20165
46,1,0.00086097,0.20165
46,1,0.00085943,0.20165
46,1,0.00085801,0.20165
46,1,0.00085666,0.20165
46,1,0.00085542,0.20165
46,1,0.00085277,0.20166
46,1,0.00085148,0.20166
46,1,0.00085013,0.20166
46,1,0.00084883,0.20166
46,1,0.00084754,0.20166
46,1,0.00084606,0.20166
46,1,0.00084464,0.20167
46,1,0.00084199,0.20166
46,1,0.00083867,0.20167
46,1,0.00083706,0.20167
46,1,0.00083521,0.20167
46,1,0.00083349,0.20167
46,1,0.00083195,0.20167
46,1,0.0008301,0.20168
46,1,0.00082708,0.20168
46,1,0.00082345,0.20168
46,1,0.00082136,0.20168
46,1,0.00081963,0.20168
46,1,0.00081674,0.20168
46,1,0.00081464,0.20169
46,1,0.00081254,0.20169
46,1,0.0008102,0.20169
46,1,0.00080762,0.20169
46,1,0.00080349,0.20169
46,1,0.00080047,0.20169
46,1,0.00079807,0.20169
46,1,0.00079542,0.20169
46,1,0.0007932,0.2017
46,1,0.00079062,0.2017
46,1,0.00078834,0.2017
46,1,0.00078593,0.2017
46,1,0.00078058,0.2017
46,1,0.00077799,0.2017
46,1,0.00077503,0.2017
46,1,0.00077214,0.2017
46,1,0.00076967,0.2017
46,1,0.00076678,0.2017
46,1,0.00076419,0.2017
46,1,0.00075779,0.2017
46,1,0.00075514,0.2017
46,1,0.00075212,0.2017
46,1,0.00074929,0.20169
46,1,0.00074621,0.20169
46,1,0.00074325,0.20169
46,1,0.00074023,0.20169
46,1,0.00073709,0.20169
46,1,0.00073093,0.20169
46,1,0.00072791,0.20168
46,1,0.00072489,0.20168
46,1,0.00072212,0.20168
46,1,0.00071885,0.20168
46,1,0.00071602,0.20168
46,1,0.00071257,0.20167
46,1,0.00070918,0.20167
46,1,0.00070253,0.20167
46,1,0.0006992,0.20166
46,1,0.00069582,0.20166
46,1,0.00069206,0.20166
46,1,0.00068879,0.20165
46,1,0.00068516,0.20165
46,1,0.00068195,0.20165
46,1,0.00067542,0.20164
46,1,0.00067154,0.20164
46,1,0.00066796,0.20163
46,1,0.00066433,0.20163
46,1,0.00066069,0.20163
46,1,0.00065669,0.20162
46,1,0.00065262,0.20162
46,1,0.0006488,0.20161
46,1,0.00064104,0.20161
46,1,0.00063642,0.2016
46,1,0.00063241,0.2016
46,1,0.00062853,0.2016
46,1,0.00062434,0.20159
46,1,0.00062015,0.20159
46,1,0.00061577,0.20159
46,1,0.00060597,0.20158
46,1,0.00060135,0.20158
46,1,0.00059648,0.20158
46,1,0.00059186,0.20157
46,1,0.00058662,0.20157
46,1,0.00058176,0.20157
46,1,0.00057652,0.20157
46,1,0.00057146,0.20157
46,1,0.00056062,0.20156
46,1,0.00055495,0.20156
46,1,0.00054922,0.20156
46,1,0.00054324,0.20156
46,1,0.00053714,0.20156
46,1,0.00053079,0.20155
46,1,0.00052512,0.20155
46,1,0.00051927,0.20155
46,1,0.00050701,0.20155
46,1,0.0005009,0.20155
46,1,0.00049394,0.20155
46,1,0.00048692,0.20155
46,1,0.00048051,0.20155
46,1,0.00047373,0.20155
46,1,0.00046684,0.20155
46,1,0.00045993,0.20155
46,1,0.00044465,0.20156
46,1,0.00043689,0.20156
46,1,0.00042999,0.20156
46,1,0.00042186,0.20156
46,1,0.00041385,0.20156
46,1,0.0004056,0.20156
46,1,0.00039728,0.20156
46,1,0.00037941,0.20157
46,1,0.00037067,0.20157
46,1,0.00036223,0.20157
46,1,0.00035268,0.20158
46,1,0.00034437,0.20158
46,1,0.00033556,0.20158
46,1,0.00032614,0.20159
46,1,0.00031653,0.20159
46,1,0.00029682,0.2016
46,1,0.00028617,0.2016
46,1,0.00027595,0.20161
46,1,0.00026499,0.20161
46,1,0.00025427,0.20162
46,1,0.0002438,0.20162
46,1,0.00023242,0.20163
46,1,0.00020982,0.20164
46,1,0.00019899,0.20165
46,1,0.00018742,0.20165
46,1,0.00017566,0.20166
46,1,0.00016329,0.20167
46,1,0.00015073,0.20167
46,1,0.00013874,0.20168
46,1,0.00012637,0.20169
46,1,0.00010102,0.20171
46,1,8.8527e-05,0.20172
46,1,7.4994e-05,0.20173
46,1,6.1459e-05,0.20174
46,1,4.7864e-05,0.20175
46,1,3.3659e-05,0.20176
46,1,2.0436e-05,0.20177
46,1,6.5404e-06,0.20178
46,1,-2.1494e-05,0.2018
46,1,-3.6802e-05,0.20182
46,1,-5.143e-05,0.20183
46,1,-6.6179e-05,0.20184
46,1,-8.0929e-05,0.20186
46,1,-9.6537e-05,0.20187
46,1,-0.00011239,0.20189
46,1,-0.00012793,0.20191
46,1,-0.00015975,0.20194
46,1,-0.00017522,0.20196
46,1,-0.00019205,0.20197
46,1,-0.00020949,0.20199
46,1,-0.00022587,0.20201
46,1,-0.00024269,0.20203
46,1,-0.00025969,0.20205
46,1,-0.00027742,0.20207
46,1,-0.00031276,0.20211
46,1,-0.00032808,0.20214
46,1,-0.0003471,0.20216
46,1,-0.00036512,0.20218
46,1,-0.00038339,0.2022
46,1,-0.00040092,0.20223
46,1,-0.00041979,0.20225
46,1,-0.00045759,0.20231
46,1,-0.00047682,0.20233
46,1,-0.00049673,0.20236
46,1,-0.00051657,0.20239
46,1,-0.00053603,0.20242
46,1,-0.00055593,0.20244
46,1,-0.00057606,0.20247
46,1,-0.00059618,0.2025
46,1,-0.00063777,0.20257
46,1,-0.00065813,0.2026
46,1,-0.00067855,0.20263
46,1,-0.00069963,0.20266
46,1,-0.00072145,0.2027
46,1,-0.00074258,0.20273
46,1,-0.00076383,0.20277
46,1,-0.00078581,0.2028
46,1,-0.00082884,0.20288
46,1,-0.00085086,0.20291
46,1,-0.00087183,0.20295
46,1,-0.000895,0.20299
46,1,-0.00091719,0.20303
46,1,-0.00093969,0.20307
46,1,-0.00096253,0.20311
46,1,-0.001006,0.2032
46,1,-0.0010289,0.20324
46,1,-0.0010511,0.20329
46,1,-0.001074,0.20334
46,1,-0.0010962,0.20338
46,1,-0.0011186,0.20343
46,1,-0.0011422,0.20348
46,1,-0.0011638,0.20352
46,1,-0.0012091,0.20363
46,1,-0.001232,0.20368
46,1,-0.0012546,0.20373
46,1,-0.0012767,0.20379
46,1,-0.0013002,0.20384
46,1,-0.0013216,0.20389
46,1,-0.0013446,0.20395
46,1,-0.0013898,0.20407
46,1,-0.0014111,0.20413
46,1,-0.0014346,0.20419
46,1,-0.0014567,0.20425
46,1,-0.0014785,0.20431
46,1,-0.0015,0.20438
46,1,-0.0015224,0.20444
46,1,-0.0015446,0.2045
46,1,-0.0015876,0.20464
46,1,-0.0016098,0.20471
46,1,-0.0016305,0.20478
46,1,-0.0016524,0.20485
46,1,-0.0016731,0.20492
46,1,-0.0016942,0.20499
46,1,-0.0017144,0.20506
46,1,-0.0017362,0.20514
46,1,-0.001777,0.20529
46,1,-0.0017974,0.20537
46,1,-0.0018173,0.20545
46,1,-0.0018379,0.20553
46,1,-0.0018575,0.20561
46,1,-0.001877,0.2057
46,1,-0.0018962,0.20578
46,1,-0.001935,0.20595
46,1,-0.0019542,0.20604
46,1,-0.001973,0.20613
46,1,-0.0019912,0.20622
46,1,-0.0020089,0.20631
46,1,-0.0020282,0.2064
46,1,-0.0020447,0.20649
46,1,-0.0020636,0.20658
46,1,-0.0020973,0.20678
46,1,-0.0021147,0.20687
46,1,-0.0021311,0.20697
46,1,-0.0021478,0.20707
46,1,-0.0021631,0.20717
46,1,-0.0021793,0.20727
46,1,-0.0021948,0.20738
46,1,-0.0022097,0.20748
46,1,-0.0022389,0.20769
46,1,-0.0022535,0.2078
46,1,-0.0022668,0.20791
46,1,-0.0022805,0.20802
46,1,-0.0022942,0.20813
46,1,-0.0023079,0.20825
46,1,-0.0023194,0.20836
46,1,-0.0023322,0.20847
46,1,-0.0023557,0.20871
46,1,-0.0023673,0.20882
46,1,-0.0023783,0.20894
46,1,-0.0023891,0.20907
46,1,-0.0023989,0.20919
46,1,-0.0024094,0.20931
46,1,-0.0024195,0.20943
46,1,-0.0024364,0.20969
46,1,-0.0024454,0.20981
46,1,-0.0024534,0.20994
46,1,-0.0024612,0.21007
46,1,-0.0024686,0.2102
46,1,-0.0024754,0.21034
46,1,-0.0024822,0.21047
46,1,-0.0024891,0.21061
46,1,-0.0025001,0.21088
46,1,-0.0025057,0.21102
46,1,-0.00251,0.21116
46,1,-0.0025149,0.2113
46,1,-0.0025188,0.21144
46,1,-0.0025231,0.21159
46,1,-0.0025259,0.21173
46,1,-0.0025295,0.21188
46,1,-0.002535,0.21218
46,1,-0.0025364,0.21233
46,1,-0.0025378,0.21248
46,1,-0.0025395,0.21263
46,1,-0.0025404,0.21278
46,1,-0.0025418,0.21294
46,1,-0.0025422,0.21309
46,1,-0.002541,0.21325
46,1,-0.0025391,0.21357
46,1,-0.0025385,0.21373
46,1,-0.0025364,0.21389
46,1,-0.0025351,0.21405
46,1,-0.0025329,0.21422
46,1,-0.0025304,0.21438
46,1,-0.0025263,0.21455
46,1,-0.0025191,0.21488
46,1,-0.0025148,0.21505
46,1,-0.0025103,0.21522
46,1,-0.0025052,0.21539
46,1,-0.0025001,0.21557
46,1,-0.0024941,0.21574
46,1,-0.0024874,0.21592
46,1,-0.0024812,0.21609
46,1,-0.0024657,0.21645
46,1,-0.0024583,0.21662
46,1,-0.0024494,0.2168
46,1,-0.0024402,0.21699
46,1,-0.0024319,0.21717
46,1,-0.0024219,0.21735
46,1,-0.0024118,0.21753
46,1,-0.0023908,0.21791
46,1,-0.0023793,0.21809
46,1,-0.002367,0.21828
46,1,-0.0023551,0.21847
46,1,-0.0023435,0.21866
46,1,-0.0023299,0.21885
46,1,-0.0023166,0.21904
46,1,-0.0023019,0.21923
46,1,-0.002273,0.21962
46,1,-0.0022582,0.21982
46,1,-0.0022419,0.22002
46,1,-0.0022265,0.22021
46,1,-0.0022098,0.22041
46,1,-0.0021924,0.22061
46,1,-0.0021762,0.22081
46,1,-0.0021584,0.22101
46,1,-0.0021224,0.22142
46,1,-0.0021033,0.22162
46,1,-0.0020841,0.22183
46,1,-0.0020644,0.22203
46,1,-0.0020443,0.22224
46,1,-0.0020238,0.22245
46,1,-0.0020027,0.22266
46,1,-0.0019817,0.22287
46,1,-0.0019384,0.22329
46,1,-0.001916,0.2235
46,1,-0.0018926,0.22371
46,1,-0.0018701,0.22393
46,1,-0.001846,0.22414
46,1,-0.001822,0.22436
46,1,-0.0017977,0.22458
46,1,-0.0017476,0.22502
46,1,-0.0017218,0.22524
46,1,-0.001696,0.22546
46,1,-0.0016697,0.22568
46,1,-0.0016429,0.2259
46,1,-0.0016158,0.22613
46,1,-0.0015885,0.22635
46,1,-0.0015614,0.22658
46,1,-0.0015047,0.22704
46,1,-0.0014763,0.22726
46,1,-0.0014469,0.22749
46,1,-0.0014179,0.22773
46,1,-0.0013877,0.22796
46,1,-0.0013574,0.22819
46,1,-0.0013275,0.22842
46,1,-0.0012661,0.2289
46,1,-0.0012345,0.22913
46,1,-0.0012029,0.22937
46,1,-0.0011712,0.22961
46,1,-0.0011397,0.22985
46,1,-0.0011067,0.23009
46,1,-0.001074,0.23033
46,1,-0.0010406,0.23058
46,1,-0.00097379,0.23106
46,1,-0.00093988,0.23131
46,1,-0.00090519,0.23156
46,1,-0.00087094,0.2318
46,1,-0.00083554,0.23205
46,1,-0.00080017,0.2323
46,1,-0.00076456,0.23255
46,1,-0.00072927,0.23281
46,1,-0.00065775,0.23331
46,1,-0.0006214,0.23357
46,1,-0.00058429,0.23382
46,1,-0.00054753,0.23408
46,1,-0.00050977,0.23434
46,1,-0.00047315,0.2346
46,1,-0.00043521,0.23486
46,1,-0.00039698,0.23512
46,1,-0.00032089,0.23565
46,1,-0.00028281,0.23591
46,1,-0.00024364,0.23618
46,1,-0.00020459,0.23644
46,1,-0.00016502,0.23671
46,1,-0.00012551,0.23698
46,1,-8.5769e-05,0.23725
46,1,-5.9335e-06,0.2378
46,1,3.4711e-05,0.23807
46,1,7.5582e-05,0.23835
46,1,0.00011662,0.23862
46,1,0.0001576,0.2389
