167,16,0.10712,0.20223,277.62
167,16,0.10706,0.20185,277.62
167,16,0.10706,0.20185,277.62
167,16,0.10702,0.20186,277.63
167,16,0.10702,0.20186,277.63
167,16,0.10711,0.20224,277.63
167,16,0.10711,0.20224,277.63
167,16,0.10779,0.20287,277.63
167,16,0.10779,0.20287,277.63
167,16,0.10786,0.20337,277.63
167,16,0.10786,0.20337,277.63
167,16,0.10733,0.20333,277.63
167,16,0.10733,0.20333,277.63
167,16,0.10734,0.20322,277.64
167,16,0.10734,0.20322,277.64
167,16,0.10745,0.20323,277.64
167,16,0.10745,0.20323,277.64
167,16,0.1076,0.20424,277.64
167,16,0.1076,0.20424,277.64
167,16,0.10666,0.20421,277.64
167,16,0.10666,0.20421,277.64
167,16,0.10653,0.20437,277.64
167,16,0.10653,0.20437,277.64
167,16,0.10652,0.20433,277.65
167,16,0.10652,0.20433,277.65
167,16,0.10654,0.2043,277.65
167,16,0.10654,0.2043,277.65
167,16,0.10661,0.20383,277.65
167,16,0.10661,0.20383,277.65
167,16,0.10669,0.20342,277.65
167,16,0.10669,0.20342,277.65
167,16,0.10648,0.20208,277.65
167,16,0.10648,0.20208,277.65
167,16,0.10631,0.20078,277.66
167,16,0.10631,0.20078,277.66
167,16,0.1069,0.20052,277.66
167,16,0.1069,0.20052,277.66
167,16,0.10686,0.20026,277.66
167,16,0.10686,0.20026,277.66
167,16,0.10682,0.20026,277.66
167,16,0.10682,0.20026,277.66
167,16,0.10615,0.20031,277.66
167,16,0.10615,0.20031,277.66
167,16,0.10616,0.20038,277.67
167,16,0.10616,0.20038,277.67
167,16,0.10655,0.20161,277.67
167,16,0.10655,0.20161,277.67
167,16,0.10654,0.20161,277.67
167,16,0.10654,0.20161,277.67
167,16,0.10635,0.20062,277.67
167,16,0.10635,0.20062,277.67
167,16,0.10631,0.20074,277.67
167,16,0.10631,0.20074,277.67
167,16,0.10629,0.20086,277.68
167,16,0.10629,0.20086,277.68
167,16,0.10645,0.20113,277.68
167,16,0.10645,0.20113,277.68
167,16,0.10648,0.2014,277.68
167,16,0.10648,0.2014,277.68
167,16,0.10661,0.20148,277.68
167,16,0.10661,0.20148,277.68
167,16,0.10661,0.20152,277.68
167,16,0.10661,0.20152,277.68
167,16,0.10636,0.20145,277.69
167,16,0.10636,0.20145,277.69
167,16,0.10635,0.20145,277.69
167,16,0.10635,0.20145,277.69
167,16,0.1063,0.20172,277.69
167,16,0.1063,0.20172,277.69
167,16,0.10641,0.20291,277.69
167,16,0.10641,0.20291,277.69
167,16,0.10674,0.20357,277.69
167,16,0.10674,0.20357,277.69
167,16,0.107,0.20357,277.7
167,16,0.107,0.20357,277.7
167,16,0.10706,0.20307,277.7
167,16,0.10706,0.20307,277.7
167,16,0.10708,0.20323,277.7
167,16,0.10708,0.20323,277.7
167,16,0.1069,0.20339,277.7
167,16,0.1069,0.20339,277.7
167,16,0.10672,0.20339,277.7
167,16,0.10672,0.20339,277.7
167,16,0.10658,0.2027,277.71
167,16,0.10658,0.2027,277.71
167,16,0.10642,0.20205,277.71
167,16,0.10642,0.20205,277.71
167,16,0.10624,0.20194,277.71
167,16,0.10624,0.20194,277.71
167,16,0.10617,0.20205,277.71
167,16,0.10617,0.20205,277.71
167,16,0.10617,0.20206,277.71
167,16,0.10617,0.20206,277.71
167,16,0.10583,0.2008,277.72
167,16,0.10583,0.2008,277.72
167,16,0.10576,0.2008,277.72
167,16,0.10576,0.2008,277.72
167,16,0.10574,0.2007,277.72
167,16,0.10574,0.2007,277.72
167,16,0.10574,0.2007,277.72
167,16,0.10574,0.2007,277.72
167,16,0.10573,0.2007,277.72
167,16,0.10573,0.2007,277.72
167,16,0.10562,0.19994,277.73
167,16,0.10562,0.19994,277.73
167,16,0.10626,0.19998,277.73
167,16,0.10626,0.19998,277.73
167,16,0.1063,0.20048,277.73
167,16,0.1063,0.20048,277.73
167,16,0.106,0.20044,277.73
167,16,0.106,0.20044,277.73
167,16,0.10571,0.19953,277.73
167,16,0.10571,0.19953,277.73
167,16,0.10542,0.19953,277.74
167,16,0.10542,0.19953,277.74
167,16,0.10467,0.20076,277.74
167,16,0.10467,0.20076,277.74
167,16,0.1047,0.20076,277.74
167,16,0.1047,0.20076,277.74
167,16,0.1049,0.20057,277.74
167,16,0.1049,0.20057,277.74
167,16,0.10499,0.20122,277.74
167,16,0.10499,0.20122,277.74
167,16,0.10487,0.20122,277.75
167,16,0.10487,0.20122,277.75
167,16,0.1044,0.20061,277.75
167,16,0.1044,0.20061,277.75
167,16,0.1044,0.20061,277.75
167,16,0.1044,0.20061,277.75
167,16,0.10458,0.19954,277.75
167,16,0.10458,0.19954,277.75
167,16,0.10455,0.19915,277.75
167,16,0.10455,0.19915,277.75
167,16,0.10481,0.19915,277.76
167,16,0.10481,0.19915,277.76
167,16,0.10551,0.19919,277.76
167,16,0.10551,0.19919,277.76
167,16,0.10551,0.19919,277.76
167,16,0.10551,0.19919,277.76
167,16,0.10527,0.19953,277.76
167,16,0.10527,0.19953,277.76
167,16,0.10509,0.19953,277.76
167,16,0.10509,0.19953,277.76
167,16,0.10485,0.19876,277.77
167,16,0.10485,0.19876,277.77
167,16,0.10468,0.19865,277.77
167,16,0.10468,0.19865,277.77
167,16,0.10463,0.1989,277.77
167,16,0.10463,0.1989,277.77
167,16,0.10449,0.19879,277.77
167,16,0.10449,0.19879,277.77
167,16,0.10448,0.19878,277.77
167,16,0.10448,0.19878,277.77
167,16,0.10447,0.1987,277.78
167,16,0.10447,0.1987,277.78
167,16,0.10496,0.19872,277.78
167,16,0.10496,0.19872,277.78
167,16,0.10528,0.19895,277.78
167,16,0.10528,0.19895,277.78
167,16,0.10531,0.19894,277.78
167,16,0.10531,0.19894,277.78
167,16,0.1055,0.19912,277.78
167,16,0.1055,0.19912,277.78
167,16,0.10547,0.19911,277.79
167,16,0.10547,0.19911,277.79
167,16,0.10533,0.19827,277.79
167,16,0.10533,0.19827,277.79
167,16,0.10542,0.19826,277.79
167,16,0.10542,0.19826,277.79
167,16,0.10543,0.19837,277.79
167,16,0.10543,0.19837,277.79
167,16,0.10542,0.19836,277.79
167,16,0.10542,0.19836,277.79
167,16,0.10417,0.19782,277.8
167,16,0.10417,0.19782,277.8
167,16,0.10413,0.19781,277.8
167,16,0.10413,0.19781,277.8
167,16,0.1042,0.19825,277.8
167,16,0.1042,0.19825,277.8
167,16,0.1039,0.19824,277.8
167,16,0.1039,0.19824,277.8
167,16,0.10386,0.19819,277.8
167,16,0.10386,0.19819,277.8
167,16,0.10438,0.19822,277.81
167,16,0.10438,0.19822,277.81
167,16,0.10434,0.19799,277.81
167,16,0.10434,0.19799,277.81
167,16,0.1041,0.19775,277.81
167,16,0.1041,0.19775,277.81
167,16,0.1039,0.19763,277.81
167,16,0.1039,0.19763,277.81
167,16,0.10382,0.19717,277.81
167,16,0.10382,0.19717,277.81
167,16,0.1038,0.19685,277.82
167,16,0.1038,0.19685,277.82
167,16,0.1038,0.19684,277.82
167,16,0.1038,0.19684,277.82
167,16,0.10377,0.19721,277.82
167,16,0.10377,0.19721,277.82
167,16,0.1037,0.1972,277.82
167,16,0.1037,0.1972,277.82
167,16,0.10364,0.19719,277.82
167,16,0.10364,0.19719,277.82
167,16,0.10357,0.1971,277.83
170,16,-0.014083,0.22307,281.94
170,16,-0.014083,0.22307,281.94
170,16,-0.014083,0.22307,281.94
170,16,-0.014246,0.2237,281.94
170,16,-0.014246,0.2237,281.94
170,16,-0.014237,0.2237,281.94
170,16,-0.014237,0.2237,281.94
170,16,-0.013354,0.21992,281.95
170,16,-0.013354,0.21992,281.95
170,16,-0.012678,0.21793,281.95
170,16,-0.012678,0.21793,281.95
170,16,-0.012867,0.21794,281.95
170,16,-0.012867,0.21794,281.95
170,16,-0.013132,0.22013,281.95
170,16,-0.013132,0.22013,281.95
170,16,-0.013227,0.22013,281.95
170,16,-0.013227,0.22013,281.95
170,16,-0.013237,0.21828,281.96
170,16,-0.013237,0.21828,281.96
170,16,-0.013584,0.21833,281.96
170,16,-0.013584,0.21833,281.96
170,16,-0.015217,0.22088,281.96
170,16,-0.015217,0.22088,281.96
170,16,-0.01467,0.2198,281.96
170,16,-0.01467,0.2198,281.96
170,16,-0.01467,0.2203,281.96
170,16,-0.01467,0.2203,281.96
170,16,-0.014801,0.22084,281.97
170,16,-0.014801,0.22084,281.97
170,16,-0.014979,0.22317,281.97
170,16,-0.014979,0.22317,281.97
170,16,-0.015965,0.22322,281.97
170,16,-0.015965,0.22322,281.97
170,16,-0.015633,0.22172,281.97
170,16,-0.015633,0.22172,281.97
170,16,-0.015348,0.22176,281.97
170,16,-0.015348,0.22176,281.97
170,16,-0.015316,0.22176,281.98
170,16,-0.015316,0.22176,281.98
170,16,-0.01545,0.22259,281.98
170,16,-0.01545,0.22259,281.98
170,16,-0.01545,0.2226,281.98
170,16,-0.01545,0.2226,281.98
170,16,-0.014652,0.22185,281.98
170,16,-0.014652,0.22185,281.98
170,16,-0.014131,0.22114,281.98
170,16,-0.014131,0.22114,281.98
170,16,-0.014276,0.22225,281.99
170,16,-0.014276,0.22225,281.99
170,16,-0.014276,0.22211,281.99
170,16,-0.014276,0.22211,281.99
170,16,-0.013959,0.22199,281.99
170,16,-0.013959,0.22199,281.99
170,16,-0.013961,0.22199,281.99
170,16,-0.013961,0.22199,281.99
170,16,-0.013581,0.22194,281.99
170,16,-0.013581,0.22194,281.99
170,16,-0.013655,0.22352,282
170,16,-0.013655,0.22352,282
170,16,-0.014741,0.22363,282
170,16,-0.014741,0.22363,282
170,16,-0.014772,0.22463,282
170,16,-0.014772,0.22463,282
170,16,-0.014966,0.22464,282
170,16,-0.014966,0.22464,282
170,16,-0.014783,0.22177,282
170,16,-0.014783,0.22177,282
170,16,-0.014818,0.2221,282.01
170,16,-0.014818,0.2221,282.01
170,16,-0.015012,0.22248,282.01
170,16,-0.015012,0.22248,282.01
170,16,-0.01502,0.22248,282.01
170,16,-0.01502,0.22248,282.01
170,16,-0.01444,0.2224,282.01
170,16,-0.01444,0.2224,282.01
170,16,-0.014451,0.2224,282.01
170,16,-0.014451,0.2224,282.01
170,16,-0.014386,0.2219,282.02
170,16,-0.014386,0.2219,282.02
170,16,-0.014385,0.22165,282.02
170,16,-0.014385,0.22165,282.02
170,16,-0.014386,0.22141,282.02
170,16,-0.014386,0.22141,282.02
170,16,-0.013779,0.22054,282.02
170,16,-0.013779,0.22054,282.02
170,16,-0.013132,0.21807,282.02
170,16,-0.013132,0.21807,282.02
170,16,-0.013133,0.21807,282.03
170,16,-0.013133,0.21807,282.03
170,16,-0.012786,0.21802,282.03
170,16,-0.012786,0.21802,282.03
170,16,-0.012788,0.21827,282.03
170,16,-0.012788,0.21827,282.03
170,16,-0.013235,0.21858,282.03
170,16,-0.013235,0.21858,282.03
170,16,-0.013111,0.21874,282.03
170,16,-0.013111,0.21874,282.03
170,16,-0.012985,0.2187,282.04
170,16,-0.012985,0.2187,282.04
170,16,-0.011968,0.21709,282.04
170,16,-0.011968,0.21709,282.04
170,16,-0.011968,0.2171,282.04
170,16,-0.011968,0.2171,282.04
170,16,-0.012802,0.21991,282.04
170,16,-0.012802,0.21991,282.04
170,16,-0.012768,0.21917,282.04
170,16,-0.012768,0.21917,282.04
170,16,-0.013431,0.21921,282.05
170,16,-0.013431,0.21921,282.05
170,16,-0.013503,0.22046,282.05
170,16,-0.013503,0.22046,282.05
170,16,-0.01318,0.2193,282.05
170,16,-0.01318,0.2193,282.05
170,16,-0.013142,0.21819,282.05
170,16,-0.013142,0.21819,282.05
170,16,-0.013553,0.21824,282.05
170,16,-0.013553,0.21824,282.05
170,16,-0.014046,0.22093,282.06
170,16,-0.014046,0.22093,282.06
170,16,-0.014055,0.22093,282.06
170,16,-0.014055,0.22093,282.06
170,16,-0.014054,0.22093,282.06
170,16,-0.014054,0.22093,282.06
170,16,-0.014058,0.22138,282.06
170,16,-0.014058,0.22138,282.06
170,16,-0.014057,0.22139,282.06
170,16,-0.014057,0.22139,282.06
170,16,-0.014058,0.22139,282.07
170,16,-0.014058,0.22139,282.07
170,16,-0.01402,0.22048,282.07
170,16,-0.01402,0.22048,282.07
170,16,-0.013955,0.22069,282.07
170,16,-0.013955,0.22069,282.07
170,16,-0.013955,0.22069,282.07
170,16,-0.013955,0.22069,282.07
170,16,-0.014459,0.22041,282.07
170,16,-0.014459,0.22041,282.07
170,16,-0.014449,0.22016,282.08
170,16,-0.014449,0.22016,282.08
170,16,-0.01448,0.22016,282.08
170,16,-0.01448,0.22016,282.08
170,16,-0.014476,0.21963,282.08
170,16,-0.014476,0.21963,282.08
170,16,-0.013935,0.21946,282.08
170,16,-0.013935,0.21946,282.08
170,16,-0.013934,0.21934,282.08
170,16,-0.013934,0.21934,282.08
170,16,-0.013934,0.21934,282.09
170,16,-0.013934,0.21934,282.09
170,16,-0.014352,0.22154,282.09
170,16,-0.014352,0.22154,282.09
170,16,-0.014352,0.22154,282.09
170,16,-0.014352,0.22154,282.09
170,16,-0.013973,0.22212,282.09
170,16,-0.013973,0.22212,282.09
170,16,-0.013973,0.22212,282.09
170,16,-0.013973,0.22212,282.09
170,16,-0.014034,0.22171,282.1
170,16,-0.014034,0.22171,282.1
170,16,-0.01416,0.22171,282.1
170,16,-0.01416,0.22171,282.1
170,16,-0.014158,0.2217,282.1
170,16,-0.014158,0.2217,282.1
170,16,-0.014368,0.22217,282.1
170,16,-0.014368,0.22217,282.1
170,16,-0.014355,0.22217,282.1
170,16,-0.014355,0.22217,282.1
170,16,-0.011757,0.2181,282.11
170,16,-0.011757,0.2181,282.11
170,16,-0.0086503,0.21448,282.11
170,16,-0.0086503,0.21448,282.11
170,16,-0.0065879,0.2137,282.11
170,16,-0.0065879,0.2137,282.11
170,16,-0.0050658,0.21222,282.11
170,16,-0.0050658,0.21222,282.11
170,16,0.0013001,0.20809,282.11
170,16,0.0013001,0.20809,282.11
170,16,0.0074337,0.20596,282.12
170,16,0.0074337,0.20596,282.12
170,16,0.015263,0.20572,282.12
170,16,0.015263,0.20572,282.12
170,16,0.017259,0.20577,282.12
170,16,0.017259,0.20577,282.12
170,16,0.022796,0.20921,282.12
170,16,0.022796,0.20921,282.12
170,16,0.028493,0.21178,282.12
170,16,0.028493,0.21178,282.12
170,16,0.034667,0.21525,282.13
170,16,0.034667,0.21525,282.13
170,16,0.042828,0.21799,282.13
170,16,0.042828,0.21799,282.13
170,16,0.050176,0.21855,282.13
170,16,0.050176,0.21855,282.13
170,16,0.055516,0.21832,282.13
170,16,0.055516,0.21832,282.13
170,16,0.062033,0.22197,282.13
170,16,0.062033,0.22197,282.13
170,16,0.067698,0.22233,282.14
170,16,0.067698,0.22233,282.14
170,16,0.072887,0.22209,282.14
170,16,0.072887,0.22209,282.14
170,16,0.079216,0.22187,282.14
170,16,0.079216,0.22187,282.14
170,16,0.084083,0.22102,282.14
170,16,0.084083,0.22102,282.14
170,16,0.090764,0.21968,282.14
170,16,0.090764,0.21968,282.14
170,16,0.095384,0.21968,282.15
170,16,0.095384,0.21968,282.15
170,16,0.099723,0.21968,282.15
170,16,0.099723,0.21968,282.15
170,16,0.10264,0.2148,282.15
170,16,0.10264,0.2148,282.15
170,16,0.10574,0.21481,282.15
170,16,0.10574,0.21481,282.15
170,16,0.10867,0.21389,282.15
170,16,0.10867,0.21389,282.15
170,16,0.10995,0.21392,282.16
170,16,0.10995,0.21392,282.16
170,16,0.11046,0.21214,282.16
170,16,0.11046,0.21214,282.16
170,16,0.11263,0.21217,282.16
170,16,0.11263,0.21217,282.16
170,16,0.11266,0.21258,282.16
170,16,0.11266,0.21258,282.16
170,16,0.11273,0.21301,282.16
170,16,0.11273,0.21301,282.16
170,16,0.11283,0.21365,282.17
170,16,0.11283,0.21365,282.17
170,16,0.11277,0.21428,282.17
170,16,0.11277,0.21428,282.17
170,16,0.11221,0.21735,282.17
170,16,0.11221,0.21735,282.17
170,16,0.11226,0.21711,282.17
170,16,0.11226,0.21711,282.17
170,16,0.11226,0.21712,282.17
170,16,0.11226,0.21712,282.17
170,16,0.11158,0.21757,282.18
170,16,0.11158,0.21757,282.18
170,16,0.11166,0.21808,282.18
170,16,0.11166,0.21808,282.18
170,16,0.11241,0.21812,282.18
170,16,0.11241,0.21812,282.18
170,16,0.11241,0.21812,282.18
170,16,0.11241,0.21812,282.18
170,16,0.11233,0.21796,282.18
170,16,0.11233,0.21796,282.18
170,16,0.11236,0.21776,282.19
170,16,0.11236,0.21776,282.19
170,16,0.11192,0.21436,282.19
170,16,0.11192,0.21436,282.19
170,16,0.11192,0.21436,282.19
170,16,0.11192,0.21436,282.19
170,16,0.11192,0.21436,282.19
170,16,0.11192,0.21436,282.19
170,16,0.11183,0.21373,282.19
170,16,0.11183,0.21373,282.19
170,16,0.11174,0.21373,282.2
170,16,0.11174,0.21373,282.2
170,16,0.11178,0.21728,282.2
170,16,0.11178,0.21728,282.2
170,16,0.11182,0.21728,282.2
170,16,0.11182,0.21728,282.2
170,16,0.11179,0.21692,282.2
170,16,0.11179,0.21692,282.2
170,16,0.11244,0.21724,282.2
170,16,0.11244,0.21724,282.2
170,16,0.11244,0.21725,282.21
170,16,0.11244,0.21725,282.21
170,16,0.11173,0.21555,282.21
170,16,0.11173,0.21555,282.21
170,16,0.11137,0.21555,282.21
170,16,0.11137,0.21555,282.21
170,16,0.11128,0.21688,282.21
170,16,0.11128,0.21688,282.21
170,16,0.11098,0.21688,282.21
170,16,0.11098,0.21688,282.21
170,16,0.11102,0.21676,282.22
170,16,0.11102,0.21676,282.22
170,16,0.11088,0.21565,282.22
170,16,0.11088,0.21565,282.22
170,16,0.11034,0.21502,282.22
170,16,0.11034,0.21502,282.22
170,16,0.10972,0.21053,282.22
170,16,0.10972,0.21053,282.22
170,16,0.1097,0.21046,282.22
170,16,0.1097,0.21046,282.22
170,16,0.10925,0.21042,282.23
170,16,0.10925,0.21042,282.23
170,16,0.10925,0.21042,282.23
170,16,0.10925,0.21042,282.23
170,16,0.10897,0.20894,282.23
170,16,0.10897,0.20894,282.23
170,16,0.10891,0.20894,282.23
170,16,0.10891,0.20894,282.23
170,16,0.10905,0.21208,282.23
170,16,0.10905,0.21208,282.23
170,16,0.10905,0.21208,282.24
170,16,0.10905,0.21208,282.24
170,16,0.10892,0.21122,282.24
170,16,0.10892,0.21122,282.24
170,16,0.10874,0.21122,282.24
170,16,0.10874,0.21122,282.24
170,16,0.10855,0.21067,282.24
170,16,0.10855,0.21067,282.24
170,16,0.10816,0.21063,282.24
170,16,0.10816,0.21063,282.24
170,16,0.10818,0.213,282.25
170,16,0.10818,0.213,282.25
170,16,0.10809,0.213,282.25
170,16,0.10809,0.213,282.25
170,16,0.10727,0.21328,282.25
170,16,0.10727,0.21328,282.25
170,16,0.10727,0.21328,282.25
170,16,0.10727,0.21328,282.25
170,16,0.10687,0.21155,282.25
170,16,0.10687,0.21155,282.25
170,16,0.10687,0.21155,282.26
170,16,0.10687,0.21155,282.26
170,16,0.10783,0.21252,282.26
170,16,0.10783,0.21252,282.26
170,16,0.10788,0.21284,282.26
170,16,0.10788,0.21284,282.26
170,16,0.10786,0.21311,282.26
170,16,0.10786,0.21311,282.26
170,16,0.10799,0.21398,282.26
170,16,0.10799,0.21398,282.26
170,16,0.1081,0.21398,282.27
170,16,0.1081,0.21398,282.27
170,16,0.10831,0.21557,282.27
170,16,0.10831,0.21557,282.27
170,16,0.10857,0.21576,282.27
170,16,0.10857,0.21576,282.27
170,16,0.10863,0.21596,282.27
170,16,0.10863,0.21596,282.27
170,16,0.10866,0.21597,282.27
170,16,0.10866,0.21597,282.27
170,16,0.10821,0.21418,282.28
170,16,0.10821,0.21418,282.28
170,16,0.10794,0.21418,282.28
170,16,0.10794,0.21418,282.28
170,16,0.10773,0.2128,282.28
170,16,0.10773,0.2128,282.28
170,16,0.10787,0.2128,282.28
170,16,0.10787,0.2128,282.28
170,16,0.10808,0.21304,282.28
170,16,0.10808,0.21304,282.28
170,16,0.10823,0.21303,282.29
170,16,0.10823,0.21303,282.29
170,16,0.10821,0.21311,282.29
170,16,0.10821,0.21311,282.29
170,16,0.10821,0.21311,282.29
170,16,0.10821,0.21311,282.29
170,16,0.10824,0.21335,282.29
170,16,0.10824,0.21335,282.29
170,16,0.10796,0.21331,282.29
170,16,0.10796,0.21331,282.29
170,16,0.1078,0.21383,282.3
170,16,0.1078,0.21383,282.3
170,16,0.10715,0.21383,282.3
170,16,0.10715,0.21383,282.3
170,16,0.10672,0.21403,282.3
170,16,0.10672,0.21403,282.3
170,16,0.10677,0.21419,282.3
170,16,0.10677,0.21419,282.3
170,16,0.10674,0.21395,282.3
170,16,0.10674,0.21395,282.3
170,16,0.1067,0.21395,282.31
170,16,0.1067,0.21395,282.31
170,16,0.10676,0.21435,282.31
170,16,0.10676,0.21435,282.31
170,16,0.10675,0.21435,282.31
170,16,0.10675,0.21435,282.31
170,16,0.10649,0.21163,282.31
170,16,0.10649,0.21163,282.31
170,16,0.10691,0.21167,282.31
170,16,0.10691,0.21167,282.31
170,16,0.10702,0.21265,282.32
170,16,0.10702,0.21265,282.32
170,16,0.10709,0.21273,282.32
170,16,0.10709,0.21273,282.32
170,16,0.1071,0.21281,282.32
170,16,0.1071,0.21281,282.32
170,16,0.10706,0.21257,282.32
170,16,0.10706,0.21257,282.32
170,16,0.10733,0.21261,282.32
170,16,0.10733,0.21261,282.32
170,16,0.10772,0.21562,282.33
170,16,0.10772,0.21562,282.33
170,16,0.10777,0.21562,282.33
170,16,0.10777,0.21562,282.33
170,16,0.10777,0.21562,282.33
170,16,0.10777,0.21562,282.33
170,16,0.10773,0.21562,282.33
170,16,0.10773,0.21562,282.33
170,16,0.10737,0.21562,282.33
170,16,0.10737,0.21562,282.33
170,16,0.10737,0.21562,282.34
170,16,0.10737,0.21562,282.34
170,16,0.10736,0.21554,282.34
170,16,0.10736,0.21554,282.34
170,16,0.10735,0.2155,282.34
170,16,0.10735,0.2155,282.34
170,16,0.10735,0.2155,282.34
170,16,0.10735,0.2155,282.34
170,16,0.10749,0.21745,282.34
170,16,0.10749,0.21745,282.34
170,16,0.10737,0.21745,282.35
170,16,0.10737,0.21745,282.35
170,16,0.10711,0.21633,282.35
170,16,0.10711,0.21633,282.35
170,16,0.10697,0.21522,282.35
170,16,0.10697,0.21522,282.35
170,16,0.10709,0.21522,282.35
170,16,0.10709,0.21522,282.35
170,16,0.10742,0.21664,282.35
170,16,0.10742,0.21664,282.35
170,16,0.10744,0.21664,282.36
170,16,0.10744,0.21664,282.36
170,16,0.10732,0.21584,282.36
170,16,0.10732,0.21584,282.36
170,16,0.1073,0.21572,282.36
170,16,0.1073,0.21572,282.36
170,16,0.10727,0.21571,282.36
170,16,0.10727,0.21571,282.36
170,16,0.1073,0.21595,282.36
170,16,0.1073,0.21595,282.36
170,16,0.10746,0.21623,282.37
170,16,0.10746,0.21623,282.37
170,16,0.1076,0.2165,282.37
170,16,0.1076,0.2165,282.37
170,16,0.10767,0.21677,282.37
170,16,0.10767,0.21677,282.37
170,16,0.10771,0.21709,282.37
170,16,0.10771,0.21709,282.37
170,16,0.10818,0.22044,282.37
170,16,0.10818,0.22044,282.37
170,16,0.10815,0.22,282.38
170,16,0.10815,0.22,282.38
170,16,0.10791,0.21999,282.38
170,16,0.10791,0.21999,282.38
170,16,0.10804,0.22088,282.38
170,16,0.10804,0.22088,282.38
170,16,0.10807,0.22087,282.38
170,16,0.10807,0.22087,282.38
170,16,0.10689,0.21653,282.38
170,16,0.10689,0.21653,282.38
170,16,0.1068,0.21653,282.39
170,16,0.1068,0.21653,282.39
170,16,0.10666,0.21518,282.39
170,16,0.10666,0.21518,282.39
170,16,0.10672,0.21497,282.39
170,16,0.10672,0.21497,282.39
170,16,0.1068,0.21473,282.39
170,16,0.1068,0.21473,282.39
170,16,0.10719,0.21473,282.39
170,16,0.10719,0.21473,282.39
170,16,0.10719,0.21473,282.4
170,16,0.10719,0.21473,282.4
170,16,0.10715,0.21472,282.4
170,16,0.10715,0.21472,282.4
170,16,0.10769,0.21535,282.4
170,16,0.10769,0.21535,282.4
170,16,0.10778,0.21597,282.4
170,16,0.10778,0.21597,282.4
170,16,0.10833,0.21645,282.4
170,16,0.10833,0.21645,282.4
170,16,0.10836,0.2169,282.41
170,16,0.10836,0.2169,282.41
170,16,0.10858,0.21813,282.41
170,16,0.10858,0.21813,282.41
170,16,0.10866,0.21869,282.41
170,16,0.10866,0.21869,282.41
170,16,0.10779,0.21849,282.41
170,16,0.10779,0.21849,282.41
170,16,0.10758,0.21848,282.41
170,16,0.10758,0.21848,282.41
170,16,0.10706,0.21837,282.42
170,16,0.10706,0.21837,282.42
170,16,0.10705,0.21827,282.42
170,16,0.10705,0.21827,282.42
170,16,0.1069,0.21666,282.42
170,16,0.1069,0.21666,282.42
170,16,0.10639,0.21666,282.42
170,16,0.10639,0.21666,282.42
170,16,0.10611,0.21459,282.42
170,16,0.10611,0.21459,282.42
170,16,0.10621,0.21422,282.43
170,16,0.10621,0.21422,282.43
170,16,0.10633,0.21422,282.43
170,16,0.10633,0.21422,282.43
170,16,0.1072,0.21612,282.43
170,16,0.1072,0.21612,282.43
170,16,0.1078,0.21738,282.43
170,16,0.1078,0.21738,282.43
170,16,0.10771,0.21737,282.43
170,16,0.10771,0.21737,282.43
170,16,0.10786,0.21912,282.44
170,16,0.10786,0.21912,282.44
170,16,0.1077,0.21924,282.44
170,16,0.1077,0.21924,282.44
170,16,0.10744,0.21934,282.44
170,16,0.10744,0.21934,282.44
170,16,0.10723,0.21934,282.44
170,16,0.10723,0.21934,282.44
170,16,0.10696,0.21728,282.44
170,16,0.10696,0.21728,282.44
170,16,0.10746,0.21727,282.45
170,16,0.10746,0.21727,282.45
170,16,0.10728,0.21603,282.45
170,16,0.10728,0.21603,282.45
170,16,0.1068,0.21603,282.45
170,16,0.1068,0.21603,282.45
170,16,0.10623,0.21175,282.45
170,16,0.10623,0.21175,282.45
170,16,0.10685,0.21179,282.45
170,16,0.10685,0.21179,282.45
170,16,0.10712,0.21574,282.46
170,16,0.10712,0.21574,282.46
170,16,0.10689,0.21573,282.46
170,16,0.10689,0.21573,282.46
170,16,0.10689,0.21573,282.46
170,16,0.10689,0.21573,282.46
170,16,0.10813,0.21588,282.46
170,16,0.10813,0.21588,282.46
170,16,0.10814,0.21598,282.46
170,16,0.10814,0.21598,282.46
170,16,0.10763,0.21765,282.47
170,16,0.10763,0.21765,282.47
170,16,0.1078,0.21881,282.47
204,16,-0.00056964,0.20924,335.86
204,16,-0.00056964,0.20924,335.86
204,16,-0.00054157,0.209,335.86
204,16,-0.00054157,0.209,335.86
204,16,-0.00053834,0.209,335.86
204,16,-0.00053834,0.209,335.86
204,16,-0.00049458,0.21,335.87
204,16,-0.00049458,0.21,335.87
204,16,-0.00045722,0.21,335.87
204,16,-0.00045722,0.21,335.87
204,16,-0.00043634,0.20889,335.87
204,16,-0.00043634,0.20889,335.87
204,16,-0.00080466,0.20889,335.87
204,16,-0.00080466,0.20889,335.87
204,16,-0.0011981,0.20933,335.87
204,16,-0.0011981,0.20933,335.87
204,16,-0.0015855,0.21042,335.88
204,16,-0.0015855,0.21042,335.88
204,16,-0.0015825,0.2105,335.88
204,16,-0.0015825,0.2105,335.88
204,16,-0.0016411,0.2103,335.88
204,16,-0.0016411,0.2103,335.88
204,16,-0.0017046,0.21014,335.88
204,16,-0.0017046,0.21014,335.88
204,16,-0.0019804,0.21031,335.88
204,16,-0.0019804,0.21031,335.88
204,16,-0.0019783,0.2103,335.89
204,16,-0.0019783,0.2103,335.89
204,16,-0.001246,0.20882,335.89
204,16,-0.001246,0.20882,335.89
204,16,-0.001246,0.20883,335.89
204,16,-0.001246,0.20883,335.89
