62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
62,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
78,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
101,4,-100,-100,0.001
