17,1,-0.0025787,0.19898
17,1,-0.0025713,0.19898
17,1,-0.002568,0.19898
17,1,-0.0025647,0.19897
17,1,-0.0025611,0.19897
17,1,-0.0025578,0.19897
17,1,-0.0025543,0.19897
17,1,-0.0025506,0.19896
17,1,-0.0025439,0.19896
17,1,-0.0025407,0.19896
17,1,-0.0025376,0.19895
17,1,-0.0025341,0.19895
17,1,-0.0025312,0.19895
17,1,-0.0025278,0.19895
17,1,-0.0025243,0.19894
17,1,-0.0025213,0.19894
17,1,-0.0025153,0.19894
17,1,-0.0025122,0.19894
17,1,-0.0025094,0.19893
17,1,-0.0025063,0.19893
17,1,-0.0025034,0.19893
17,1,-0.0025001,0.19893
17,1,-0.0024969,0.19892
17,1,-0.002494,0.19892
17,1,-0.0024885,0.19892
17,1,-0.0024857,0.19892
17,1,-0.0024829,0.19891
17,1,-0.00248,0.19891
17,1,-0.0024772,0.19891
17,1,-0.0024741,0.19891
17,1,-0.0024715,0.19891
17,1,-0.0024662,0.1989
17,1,-0.0024636,0.1989
17,1,-0.0024613,0.1989
17,1,-0.0024587,0.19889
17,1,-0.0024558,0.19889
17,1,-0.002453,0.19889
17,1,-0.0024503,0.19889
17,1,-0.0024482,0.19889
17,1,-0.0024438,0.19888
17,1,-0.0024413,0.19888
17,1,-0.0024391,0.19888
17,1,-0.0024367,0.19887
17,1,-0.0024342,0.19887
17,1,-0.0024318,0.19887
17,1,-0.0024297,0.19886
17,1,-0.0024258,0.19886
17,1,-0.0024235,0.19886
17,1,-0.0024217,0.19886
17,1,-0.0024194,0.19885
17,1,-0.0024175,0.19885
17,1,-0.0024158,0.19885
17,1,-0.0024137,0.19885
17,1,-0.0024117,0.19884
17,1,-0.0024101,0.19884
17,1,-0.0024071,0.19884
17,1,-0.0024054,0.19884
17,1,-0.0024038,0.19883
17,1,-0.0024023,0.19883
17,1,-0.0024009,0.19883
17,1,-0.0023994,0.19883
17,1,-0.0023979,0.19883
17,1,-0.0023978,0.19882
17,1,-0.0023964,0.19882
17,1,-0.0023949,0.19882
17,1,-0.0023944,0.19881
17,1,-0.0023938,0.19881
17,1,-0.0023929,0.19881
17,1,-0.002392,0.19881
17,1,-0.0023912,0.19881
17,1,-0.0023893,0.1988
17,1,-0.0023887,0.1988
17,1,-0.0023879,0.1988
17,1,-0.0023873,0.1988
17,1,-0.0023862,0.19879
17,1,-0.0023853,0.19879
17,1,-0.0023845,0.19879
17,1,-0.0023836,0.19879
17,1,-0.0023815,0.19879
17,1,-0.0023809,0.19878
17,1,-0.0023802,0.19878
17,1,-0.0023792,0.19878
17,1,-0.0023784,0.19878
17,1,-0.0023775,0.19878
17,1,-0.0023764,0.19877
17,1,-0.0023746,0.19877
17,1,-0.0023737,0.19877
17,1,-0.0023726,0.19877
17,1,-0.0023715,0.19876
17,1,-0.0023703,0.19876
17,1,-0.0023692,0.19876
17,1,-0.0023682,0.19876
17,1,-0.0023671,0.19876
17,1,-0.0023647,0.19875
17,1,-0.0023637,0.19875
17,1,-0.0023625,0.19875
17,1,-0.0023615,0.19875
17,1,-0.0023606,0.19875
17,1,-0.0023593,0.19874
17,1,-0.0023581,0.19874
17,1,-0.0023567,0.19874
17,1,-0.0023541,0.19874
17,1,-0.0023528,0.19873
17,1,-0.0023515,0.19873
17,1,-0.0023504,0.19873
17,1,-0.0023493,0.19873
17,1,-0.0023484,0.19873
17,1,-0.0023473,0.19872
17,1,-0.0023444,0.19872
17,1,-0.002343,0.19872
17,1,-0.0023416,0.19872
17,1,-0.0023403,0.19872
17,1,-0.0023388,0.19871
17,1,-0.0023375,0.19871
17,1,-0.0023361,0.19871
17,1,-0.0023345,0.19871
17,1,-0.0023321,0.1987
17,1,-0.0023309,0.1987
17,1,-0.0023298,0.1987
17,1,-0.0023284,0.1987
17,1,-0.0023269,0.1987
17,1,-0.0023253,0.19869
17,1,-0.0023242,0.19869
17,1,-0.0023227,0.19869
17,1,-0.0023194,0.19869
17,1,-0.0023179,0.19869
17,1,-0.0023165,0.19868
17,1,-0.0023151,0.19868
17,1,-0.0023138,0.19868
17,1,-0.0023124,0.19868
17,1,-0.0023109,0.19868
17,1,-0.0023078,0.19867
17,1,-0.0023062,0.19867
17,1,-0.0023048,0.19867
17,1,-0.002303,0.19867
17,1,-0.0023013,0.19866
17,1,-0.0022994,0.19866
17,1,-0.0022978,0.19866
17,1,-0.0022962,0.19866
17,1,-0.0022931,0.19865
17,1,-0.0022912,0.19865
17,1,-0.0022896,0.19865
17,1,-0.0022878,0.19865
17,1,-0.0022861,0.19864
17,1,-0.0022843,0.19864
17,1,-0.0022829,0.19864
17,1,-0.0022792,0.19864
17,1,-0.0022778,0.19863
17,1,-0.0022763,0.19863
17,1,-0.0022749,0.19863
17,1,-0.0022738,0.19863
17,1,-0.0022721,0.19863
17,1,-0.0022708,0.19862
17,1,-0.0022693,0.19862
17,1,-0.0022665,0.19862
17,1,-0.0022652,0.19862
17,1,-0.0022639,0.19862
17,1,-0.0022625,0.19861
17,1,-0.0022613,0.19861
17,1,-0.00226,0.19861
17,1,-0.0022588,0.19861
17,1,-0.0022579,0.19861
17,1,-0.0022558,0.19861
17,1,-0.0022548,0.1986
17,1,-0.0022541,0.1986
17,1,-0.0022532,0.1986
17,1,-0.0022521,0.1986
17,1,-0.0022511,0.1986
17,1,-0.0022505,0.1986
17,1,-0.0022501,0.1986
17,1,-0.0022487,0.1986
17,1,-0.0022485,0.1986
17,1,-0.0022485,0.1986
17,1,-0.0022481,0.1986
17,1,-0.0022477,0.1986
17,1,-0.0022472,0.1986
17,1,-0.0022468,0.1986
17,1,-0.0022436,0.1986
17,1,-0.0022436,0.1986
17,1,-0.0022436,0.1986
17,1,-0.0022453,0.1986
17,1,-0.0022448,0.1986
17,1,-0.0022456,0.19861
17,1,-0.0022452,0.19861
17,1,-0.0022463,0.19861
17,1,-0.0022467,0.19862
17,1,-0.0022472,0.19862
17,1,-0.0022475,0.19863
17,1,-0.0022481,0.19863
17,1,-0.0022488,0.19864
17,1,-0.0022493,0.19864
17,1,-0.0022498,0.19865
17,1,-0.0022507,0.19866
17,1,-0.0022528,0.19867
17,1,-0.0022538,0.19868
17,1,-0.0022549,0.19869
17,1,-0.0022557,0.1987
17,1,-0.0022571,0.19871
17,1,-0.0022582,0.19873
17,1,-0.0022587,0.19874
17,1,-0.0022601,0.19877
17,1,-0.0022604,0.19879
17,1,-0.0022614,0.19881
17,1,-0.002262,0.19882
17,1,-0.0022625,0.19885
17,1,-0.0022641,0.19887
17,1,-0.0022655,0.19889
17,1,-0.0022654,0.19892
17,1,-0.0022662,0.19897
17,1,-0.0022659,0.199
17,1,-0.0022668,0.19903
17,1,-0.0022679,0.19907
17,1,-0.0022676,0.1991
17,1,-0.0022672,0.19914
17,1,-0.002267,0.19918
17,1,-0.0022662,0.19922
17,1,-0.0022667,0.19931
17,1,-0.0022652,0.19936
17,1,-0.0022658,0.19941
17,1,-0.0022657,0.19947
17,1,-0.002264,0.19952
17,1,-0.0022634,0.19958
17,1,-0.0022628,0.19965
17,1,-0.0022617,0.19971
17,1,-0.0022592,0.19985
17,1,-0.002257,0.19993
17,1,-0.0022563,0.2
17,1,-0.0022541,0.20008
17,1,-0.0022526,0.20017
17,1,-0.00225,0.20025
17,1,-0.0022483,0.20035
17,1,-0.0022423,0.20054
17,1,-0.0022383,0.20064
17,1,-0.0022358,0.20075
17,1,-0.0022315,0.20086
17,1,-0.0022267,0.20097
17,1,-0.0022228,0.20109
17,1,-0.0022173,0.20121
17,1,-0.0022123,0.20133
17,1,-0.0022005,0.20159
17,1,-0.0021939,0.20173
17,1,-0.0021871,0.20187
17,1,-0.0021794,0.20202
17,1,-0.0021716,0.20217
17,1,-0.0021636,0.20233
17,1,-0.0021545,0.20249
17,1,-0.0021459,0.20265
17,1,-0.0021256,0.20299
17,1,-0.0021136,0.20317
17,1,-0.0021024,0.20336
17,1,-0.0020903,0.20354
17,1,-0.0020774,0.20374
17,1,-0.002065,0.20393
17,1,-0.0020509,0.20414
17,1,-0.0020366,0.20434
17,1,-0.0020067,0.20477
17,1,-0.0019902,0.205
17,1,-0.0019725,0.20522
17,1,-0.001956,0.20546
17,1,-0.0019381,0.20569
17,1,-0.0019196,0.20594
17,1,-0.0019007,0.20618
17,1,-0.0018603,0.2067
17,1,-0.0018395,0.20696
17,1,-0.0018181,0.20723
17,1,-0.0017963,0.2075
17,1,-0.0017734,0.20778
17,1,-0.0017495,0.20807
17,1,-0.0017263,0.20836
17,1,-0.001701,0.20865
17,1,-0.0016494,0.20926
17,1,-0.0016234,0.20957
17,1,-0.0015948,0.20989
17,1,-0.0015676,0.21021
17,1,-0.0015388,0.21054
17,1,-0.0015095,0.21087
17,1,-0.0014794,0.21121
17,1,-0.0014171,0.2119
17,1,-0.0013855,0.21225
17,1,-0.0013525,0.21261
17,1,-0.0013185,0.21298
17,1,-0.0012845,0.21335
17,1,-0.0012491,0.21372
17,1,-0.0012138,0.2141
17,1,-0.0011771,0.21449
17,1,-0.0011009,0.21527
17,1,-0.0010625,0.21567
17,1,-0.0010226,0.21608
17,1,-0.0009816,0.21649
17,1,-0.00094105,0.2169
17,1,-0.00089895,0.21732
17,1,-0.00085598,0.21775
17,1,-0.00076816,0.21861
17,1,-0.00072233,0.21905
17,1,-0.00067676,0.2195
17,1,-0.00062961,0.21995
17,1,-0.00058174,0.2204
17,1,-0.00053313,0.22086
17,1,-0.00048339,0.22132
17,1,-0.00043193,0.22179
17,1,-0.00032899,0.22274
17,1,-0.00027581,0.22323
17,1,-0.00022106,0.22371
17,1,-0.00016597,0.2242
17,1,-0.00011048,0.2247
17,1,-5.3953e-05,0.2252
17,1,4.0601e-06,0.22571
17,1,6.2798e-05,0.22621
17,1,0.00018296,0.22725
17,1,0.00024397,0.22777
17,1,0.00030608,0.22829
17,1,0.00036958,0.22882
17,1,0.0004339,0.22936
17,1,0.00049844,0.2299
17,1,0.00056435,0.23044
17,1,0.00063064,0.23098
17,1,0.00076637,0.23209
17,1,0.00083578,0.23265
17,1,0.00090551,0.23321
17,1,0.00097679,0.23377
17,1,0.0010484,0.23434
17,1,0.0011216,0.23491
17,1,0.0011948,0.23549
17,1,0.0012694,0.23607
17,1,0.0014211,0.23724
17,1,0.0014978,0.23783
17,1,0.0015752,0.23842
17,1,0.0016537,0.23902
17,1,0.0017338,0.23962
17,1,0.0018131,0.24022
17,1,0.0018951,0.24082
17,1,0.0020584,0.24204
17,1,0.0021415,0.24266
17,1,0.0022259,0.24327
17,1,0.0023102,0.24389
17,1,0.002395,0.24452
17,1,0.0024813,0.24514
17,1,0.0025673,0.24577
17,1,0.0026544,0.2464
17,1,0.0028303,0.24767
17,1,0.0029194,0.24831
17,1,0.0030087,0.24895
17,1,0.0030991,0.24959
17,1,0.0031898,0.25023
17,1,0.0032809,0.25088
17,1,0.0033727,0.25153
17,1,0.0035572,0.25284
17,1,0.0036511,0.25349
17,1,0.0037451,0.25415
17,1,0.0038398,0.25481
17,1,0.0039343,0.25547
17,1,0.0040289,0.25613
17,1,0.0041256,0.25679
17,1,0.0042214,0.25746
17,1,0.0043184,0.25813
17,1,0.0045129,0.25946
17,1,0.0046114,0.26013
17,1,0.0047089,0.26081
17,1,0.004808,0.26148
17,1,0.0049073,0.26216
17,1,0.0050066,0.26283
17,1,0.0051072,0.26351
17,1,0.005307,0.26486
17,1,0.0054082,0.26554
17,1,0.005509,0.26622
17,1,0.0056114,0.2669
17,1,0.005712,0.26759
17,1,0.0058147,0.26827
17,1,0.0059161,0.26895
17,1,0.006019,0.26963
17,1,0.0062238,0.271
17,1,0.0063263,0.27169
17,1,0.0064292,0.27237
17,1,0.006532,0.27305
17,1,0.0066351,0.27374
17,1,0.0067377,0.27442
17,1,0.0068406,0.27511
17,1,0.0070469,0.27648
17,1,0.0071503,0.27716
17,1,0.0072535,0.27784
17,1,0.0073569,0.27853
17,1,0.0074606,0.27921
17,1,0.0075634,0.27989
17,1,0.0076671,0.28057
17,1,0.0078738,0.28193
17,1,0.0079785,0.28261
17,1,0.0080813,0.28328
17,1,0.0081858,0.28396
17,1,0.0082898,0.28463
17,1,0.0083931,0.28531
17,1,0.0084971,0.28598
17,1,0.0086014,0.28665
17,1,0.0088085,0.28799
17,1,0.0089128,0.28865
17,1,0.0090165,0.28932
17,1,0.00912,0.28998
17,1,0.0092244,0.29064
17,1,0.0093282,0.2913
17,1,0.0094321,0.29195
17,1,0.0095362,0.29261
17,1,0.009743,0.29391
17,1,0.0098471,0.29456
17,1,0.0099511,0.29521
17,1,0.010055,0.29585
18,1,0.0011518,0.19572
18,1,0.0011355,0.1957
18,1,0.0011191,0.19569
18,1,0.0011028,0.19568
18,1,0.001086,0.19566
18,1,0.0010697,0.19565
18,1,0.0010387,0.19562
18,1,0.0010226,0.19561
18,1,0.0010071,0.19559
18,1,0.00099182,0.19558
18,1,0.00097633,0.19556
18,1,0.00096227,0.19555
18,1,0.00094627,0.19554
18,1,0.00093127,0.19552
18,1,0.0009169,0.19551
18,1,0.0008874,0.19548
18,1,0.00087314,0.19547
18,1,0.00085933,0.19546
18,1,0.00084507,0.19545
18,1,0.00083151,0.19543
18,1,0.00081694,0.19542
18,1,0.00080343,0.19541
18,1,0.00077754,0.19538
18,1,0.00076453,0.19537
18,1,0.00075121,0.19536
18,1,0.00073827,0.19535
18,1,0.00072507,0.19533
18,1,0.00071237,0.19532
18,1,0.00070023,0.19531
18,1,0.00068728,0.1953
18,1,0.00066263,0.19528
18,1,0.00065043,0.19527
18,1,0.00063785,0.19526
18,1,0.00062553,0.19525
18,1,0.00061407,0.19524
18,1,0.00060187,0.19523
18,1,0.00058998,0.19522
18,1,0.00056676,0.19519
18,1,0.00055486,0.19519
18,1,0.00054285,0.19518
18,1,0.00053108,0.19517
18,1,0.00052,0.19516
18,1,0.00050804,0.19515
18,1,0.00049696,0.19514
18,1,0.00048544,0.19513
18,1,0.00046309,0.19512
18,1,0.00045163,0.19511
18,1,0.0004408,0.1951
18,1,0.0004299,0.19509
18,1,0.00041957,0.19509
18,1,0.00040792,0.19508
18,1,0.00039696,0.19507
18,1,0.00038644,0.19506
18,1,0.00036597,0.19505
18,1,0.00035557,0.19504
18,1,0.0003453,0.19504
18,1,0.00033559,0.19503
18,1,0.00032563,0.19503
18,1,0.00031605,0.19502
18,1,0.00030597,0.19502
18,1,0.00029694,0.19501
18,1,0.00027778,0.195
18,1,0.00026882,0.195
18,1,0.00026018,0.19499
18,1,0.00025085,0.19499
18,1,0.00024183,0.19498
18,1,0.00023312,0.19498
18,1,0.00022448,0.19498
18,1,0.00020857,0.19497
18,1,0.00020062,0.19497
18,1,0.00019203,0.19497
18,1,0.00018396,0.19496
18,1,0.00017625,0.19496
18,1,0.00016824,0.19496
18,1,0.00016129,0.19496
18,1,0.00014682,0.19496
18,1,0.00013975,0.19495
18,1,0.00013248,0.19495
18,1,0.00012534,0.19495
18,1,0.0001184,0.19495
18,1,0.00011188,0.19495
18,1,0.00010556,0.19495
18,1,9.9299e-05,0.19495
18,1,9.2852e-05,0.19495
18,1,8.0898e-05,0.19496
18,1,7.5516e-05,0.19496
18,1,7.076e-05,0.19496
18,1,6.4942e-05,0.19496
18,1,5.9874e-05,0.19496
18,1,5.4683e-05,0.19497
18,1,4.9678e-05,0.19497
18,1,4.061e-05,0.19497
18,1,3.5984e-05,0.19498
18,1,3.1232e-05,0.19498
18,1,2.6981e-05,0.19498
18,1,2.3045e-05,0.19499
18,1,1.8734e-05,0.19499
18,1,1.3732e-05,0.195
18,1,9.1706e-06,0.195
18,1,5.4755e-07,0.19501
18,1,-3.3874e-06,0.19501
18,1,-4.8745e-06,0.19502
18,1,-8.9352e-06,0.19503
18,1,-1.2305e-05,0.19503
18,1,-1.5425e-05,0.19504
18,1,-1.8479e-05,0.19504
18,1,-2.509e-05,0.19506
18,1,-2.8018e-05,0.19506
18,1,-3.0636e-05,0.19507
18,1,-3.4124e-05,0.19508
18,1,-3.7553e-05,0.19509
18,1,-4.0354e-05,0.19509
18,1,-4.3158e-05,0.1951
18,1,-4.6146e-05,0.19511
18,1,-5.1181e-05,0.19513
18,1,-5.3231e-05,0.19513
18,1,-5.603e-05,0.19514
18,1,-5.8015e-05,0.19515
18,1,-6.0001e-05,0.19516
18,1,-6.1485e-05,0.19517
18,1,-6.4219e-05,0.19518
18,1,-6.6077e-05,0.19519
18,1,-7.0356e-05,0.19521
18,1,-7.2464e-05,0.19522
18,1,-7.4257e-05,0.19523
18,1,-7.5738e-05,0.19524
18,1,-7.7592e-05,0.19525
18,1,-7.9448e-05,0.19526
18,1,-8.0676e-05,0.19527
18,1,-8.1529e-05,0.19528
18,1,-8.4424e-05,0.19531
18,1,-8.5902e-05,0.19532
18,1,-8.7255e-05,0.19533
18,1,-8.8357e-05,0.19534
18,1,-8.9144e-05,0.19535
18,1,-8.9684e-05,0.19536
18,1,-9.0909e-05,0.19538
18,1,-9.2671e-05,0.1954
18,1,-9.3832e-05,0.19542
18,1,-9.4368e-05,0.19543
18,1,-9.4592e-05,0.19544
18,1,-9.5191e-05,0.19545
18,1,-9.5351e-05,0.19547
18,1,-9.5012e-05,0.19548
18,1,-9.5549e-05,0.19549
18,1,-9.6309e-05,0.19552
18,1,-9.5969e-05,0.19553
18,1,-9.6377e-05,0.19555
18,1,-9.6098e-05,0.19556
18,1,-9.5947e-05,0.19557
18,1,-9.6483e-05,0.19559
18,1,-9.6642e-05,0.1956
18,1,-9.5962e-05,0.19563
18,1,-9.5808e-05,0.19564
18,1,-9.5281e-05,0.19566
18,1,-9.4816e-05,0.19567
18,1,-9.5475e-05,0.19568
18,1,-9.5511e-05,0.1957
18,1,-9.492e-05,0.19571
18,1,-9.5265e-05,0.19572
18,1,-9.4958e-05,0.19575
18,1,-9.5553e-05,0.19577
18,1,-9.5773e-05,0.19578
18,1,-9.5556e-05,0.1958
18,1,-9.5591e-05,0.19581
18,1,-9.5749e-05,0.19582
18,1,-9.5345e-05,0.19584
18,1,-9.5566e-05,0.19585
18,1,-9.6507e-05,0.19588
18,1,-9.6478e-05,0.19589
18,1,-9.7011e-05,0.19591
18,1,-9.7417e-05,0.19592
18,1,-9.8012e-05,0.19594
18,1,-9.9044e-05,0.19595
18,1,-9.9325e-05,0.19597
18,1,-9.9608e-05,0.19598
18,1,-0.00010049,0.19601
18,1,-0.00010096,0.19603
18,1,-0.00010199,0.19604
18,1,-0.00010277,0.19605
18,1,-0.00010374,0.19607
18,1,-0.00010483,0.19608
18,1,-0.00010555,0.1961
18,1,-0.00010696,0.19611
18,1,-0.00010921,0.19614
18,1,-0.00011099,0.19615
18,1,-0.00011234,0.19617
18,1,-0.00011306,0.19618
18,1,-0.00011458,0.1962
18,1,-0.00011562,0.19621
18,1,-0.00011627,0.19623
18,1,-0.00012058,0.19625
18,1,-0.0001223,0.19627
18,1,-0.00012408,0.19628
18,1,-0.00012555,0.1963
18,1,-0.00012689,0.19631
18,1,-0.00012836,0.19632
18,1,-0.00012964,0.19634
18,1,-0.00013142,0.19635
18,1,-0.00013367,0.19638
18,1,-0.00013539,0.19639
18,1,-0.00013729,0.19641
18,1,-0.00013795,0.19642
18,1,-0.00014023,0.19643
18,1,-0.0001417,0.19645
18,1,-0.00014354,0.19646
18,1,-0.00014501,0.19647
18,1,-0.00014689,0.1965
18,1,-0.00014786,0.19651
18,1,-0.00014858,0.19652
18,1,-0.00014968,0.19654
18,1,-0.00015046,0.19655
18,1,-0.00015193,0.19656
18,1,-0.00015271,0.19657
18,1,-0.00015503,0.1966
18,1,-0.00015607,0.19661
18,1,-0.00015641,0.19662
18,1,-0.00015707,0.19663
18,1,-0.00015805,0.19664
18,1,-0.00015839,0.19665
18,1,-0.0001585,0.19666
18,1,-0.00015891,0.19668
18,1,-0.00015967,0.1967
18,1,-0.00015915,0.19671
18,1,-0.00015962,0.19672
18,1,-0.00015979,0.19673
18,1,-0.00016039,0.19674
18,1,-0.00016055,0.19675
18,1,-0.00016066,0.19676
18,1,-0.00016086,0.19678
18,1,-0.00016021,0.19679
18,1,-0.00015932,0.1968
18,1,-0.00015874,0.19681
18,1,-0.00015897,0.19682
18,1,-0.00015864,0.19683
18,1,-0.00015862,0.19684
18,1,-0.00015779,0.19684
18,1,-0.0001565,0.19686
18,1,-0.00015592,0.19687
18,1,-0.00015534,0.19688
18,1,-0.00015464,0.19689
18,1,-0.00015344,0.19689
18,1,-0.00015286,0.1969
18,1,-0.00015222,0.19691
18,1,-0.00015121,0.19692
18,1,-0.00014912,0.19693
18,1,-0.00014811,0.19694
18,1,-0.00014716,0.19695
18,1,-0.00014627,0.19695
18,1,-0.00014551,0.19696
18,1,-0.00014444,0.19696
18,1,-0.00014349,0.19697
18,1,-0.00014141,0.19698
18,1,-0.00014072,0.19699
18,1,-0.00013965,0.19699
18,1,-0.00013908,0.197
18,1,-0.00013813,0.197
18,1,-0.0001365,0.19701
18,1,-0.0001355,0.19701
18,1,-0.00013474,0.19701
18,1,-0.00013285,0.19702
18,1,-0.00013178,0.19703
18,1,-0.0001309,0.19703
18,1,-0.00012959,0.19703
18,1,-0.00012883,0.19704
18,1,-0.00012758,0.19704
18,1,-0.00012726,0.19704
18,1,-0.00012594,0.19705
18,1,-0.0001255,0.19705
18,1,-0.00012463,0.19705
18,1,-0.00012412,0.19706
18,1,-0.00012356,0.19706
18,1,-0.00012293,0.19706
18,1,-0.00012224,0.19706
18,1,-0.00012149,0.19706
18,1,-0.00012093,0.19706
18,1,-0.00012055,0.19707
18,1,-0.00012042,0.19707
18,1,-0.00011974,0.19707
18,1,-0.00011905,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011886,0.19707
18,1,-0.00011588,0.19706
18,1,-0.00011588,0.19706
18,1,-0.00011588,0.19706
18,1,-0.00011588,0.19706
18,1,-0.00011888,0.19706
18,1,-0.00011888,0.19706
18,1,-0.00011888,0.19706
18,1,-0.00011888,0.19706
18,1,-0.00012081,0.19706
18,1,-0.00012131,0.19706
18,1,-0.00012181,0.19706
18,1,-0.00012181,0.19706
18,1,-0.0001238,0.19706
18,1,-0.00012399,0.19706
18,1,-0.0001243,0.19706
18,1,-0.00012598,0.19706
18,1,-0.00012884,0.19706
18,1,-0.00013071,0.19706
18,1,-0.00013226,0.19707
18,1,-0.00013406,0.19707
18,1,-0.00013599,0.19707
18,1,-0.00013804,0.19707
18,1,-0.0001404,0.19707
18,1,-0.00014032,0.19708
18,1,-0.00014485,0.19709
18,1,-0.00014783,0.1971
18,1,-0.00015037,0.1971
18,1,-0.00015303,0.19711
18,1,-0.00015632,0.19712
18,1,-0.00015991,0.19713
18,1,-0.000164,0.19713
18,1,-0.00016784,0.19714
18,1,-0.00017614,0.19717
18,1,-0.00018078,0.19718
18,1,-0.00018585,0.19719
18,1,-0.00019099,0.19721
18,1,-0.00019718,0.19722
18,1,-0.00020324,0.19724
18,1,-0.00021011,0.19726
18,1,-0.00022315,0.1973
18,1,-0.00023019,0.19732
18,1,-0.00023729,0.19735
18,1,-0.00024557,0.19737
18,1,-0.00025453,0.1974
18,1,-0.00026286,0.19743
18,1,-0.00027094,0.19746
18,1,-0.00027951,0.19749
18,1,-0.00029999,0.19756
18,1,-0.00030978,0.1976
18,1,-0.00032038,0.19764
18,1,-0.00033078,0.19768
18,1,-0.00034205,0.19773
18,1,-0.00035405,0.19777
18,1,-0.00036654,0.19782
18,1,-0.00037734,0.19787
18,1,-0.00040377,0.19798
18,1,-0.00041648,0.19804
18,1,-0.00043078,0.1981
18,1,-0.00044489,0.19816
18,1,-0.0004591,0.19823
18,1,-0.00047443,0.1983
18,1,-0.00049018,0.19837
18,1,-0.00052231,0.19852
18,1,-0.00053726,0.1986
18,1,-0.00055481,0.19868
18,1,-0.00057171,0.19877
18,1,-0.00058947,0.19886
18,1,-0.00060727,0.19896
18,1,-0.00062481,0.19905
18,1,-0.00064356,0.19915
18,1,-0.00068144,0.19936
18,1,-0.00070106,0.19947
18,1,-0.00072121,0.19959
18,1,-0.0007414,0.19971
18,1,-0.00076094,0.19983
18,1,-0.00078077,0.19995
18,1,-0.00080187,0.20008
18,1,-0.0008446,0.20035
18,1,-0.00086518,0.20049
18,1,-0.00088734,0.20064
18,1,-0.00090897,0.20079
18,1,-0.00093019,0.20094
18,1,-0.00095225,0.2011
18,1,-0.00097372,0.20126
18,1,-0.00099564,0.20142
18,1,-0.0010394,0.20177
18,1,-0.0010609,0.20195
18,1,-0.0010825,0.20213
18,1,-0.0011048,0.20231
18,1,-0.0011273,0.20251
18,1,-0.0011483,0.2027
18,1,-0.0011691,0.2029
18,1,-0.00119,0.20311
18,1,-0.0012315,0.20353
18,1,-0.0012515,0.20375
18,1,-0.0012715,0.20398
18,1,-0.0012907,0.2042
18,1,-0.0013097,0.20444
18,1,-0.0013286,0.20467
18,1,-0.0013468,0.20492
18,1,-0.0013649,0.20516
18,1,-0.0013986,0.20567
18,1,-0.0014146,0.20594
18,1,-0.0014295,0.2062
18,1,-0.0014442,0.20648
18,1,-0.0014583,0.20675
18,1,-0.001472,0.20703
18,1,-0.0014847,0.20732
18,1,-0.001508,0.20791
18,1,-0.0015183,0.20821
18,1,-0.0015272,0.20851
18,1,-0.0015366,0.20883
18,1,-0.0015448,0.20914
18,1,-0.001552,0.20946
18,1,-0.001558,0.20979
18,1,-0.0015629,0.21012
18,1,-0.0015713,0.21079
18,1,-0.0015741,0.21114
18,1,-0.0015761,0.21149
18,1,-0.0015773,0.21184
18,1,-0.0015768,0.2122
18,1,-0.0015753,0.21256
18,1,-0.0015734,0.21293
18,1,-0.0015703,0.2133
18,1,-0.0015611,0.21406
18,1,-0.0015547,0.21445
18,1,-0.001547,0.21484
18,1,-0.0015396,0.21523
18,1,-0.0015296,0.21563
18,1,-0.0015193,0.21604
18,1,-0.0015085,0.21644
18,1,-0.0014963,0.21686
18,1,-0.0014682,0.21769
18,1,-0.0014525,0.21812
18,1,-0.0014353,0.21855
18,1,-0.0014182,0.21898
18,1,-0.0013997,0.21942
18,1,-0.0013795,0.21986
18,1,-0.001359,0.22031
18,1,-0.0013143,0.22121
18,1,-0.001291,0.22167
18,1,-0.0012666,0.22213
18,1,-0.0012409,0.22259
18,1,-0.0012134,0.22306
18,1,-0.0011864,0.22354
18,1,-0.0011577,0.22401
18,1,-0.0011275,0.22449
18,1,-0.0010652,0.22546
18,1,-0.0010324,0.22596
18,1,-0.00099906,0.22645
18,1,-0.00096402,0.22695
18,1,-0.00092945,0.22745
18,1,-0.0008927,0.22796
18,1,-0.0008562,0.22846
18,1,-0.00081748,0.22897
18,1,-0.0007389,0.23001
18,1,-0.00069808,0.23053
18,1,-0.00065656,0.23106
18,1,-0.00061377,0.23158
18,1,-0.00057056,0.23211
18,1,-0.00052621,0.23265
18,1,-0.00048117,0.23318
18,1,-0.00038764,0.23426
18,1,-0.00033921,0.23481
18,1,-0.00029079,0.23535
18,1,-0.00024121,0.2359
18,1,-0.00019018,0.23646
18,1,-0.00013895,0.23701
18,1,-8.607e-05,0.23757
18,1,2.2288e-05,0.23869
18,1,7.6962e-05,0.23926
18,1,0.00013309,0.23982
18,1,0.0001903,0.24039
18,1,0.00024799,0.24096
18,1,0.00030702,0.24154
18,1,0.0003657,0.24211
18,1,0.00042687,0.24269
18,1,0.0005498,0.24385
18,1,0.00061206,0.24444
18,1,0.00067621,0.24502
18,1,0.00073983,0.24561
18,1,0.00080451,0.2462
18,1,0.0008703,0.24679
18,1,0.00093653,0.24738
18,1,0.0010033,0.24797
