53,1,-0.0029723,0.28232
53,1,-0.0029711,0.2827
53,1,-0.0029703,0.28308
53,1,-0.0029681,0.28346
53,1,-0.0029631,0.28422
53,1,-0.0029601,0.2846
53,1,-0.0029559,0.28497
53,1,-0.0029514,0.28534
53,1,-0.002947,0.28571
53,1,-0.0029426,0.28608
53,1,-0.0029368,0.28645
53,1,-0.0029308,0.28682
53,1,-0.0029182,0.28754
53,1,-0.0029117,0.28791
53,1,-0.0029032,0.28827
53,1,-0.0028958,0.28862
53,1,-0.0028875,0.28898
53,1,-0.0028793,0.28933
53,1,-0.0028699,0.28969
53,1,-0.0028513,0.29039
53,1,-0.0028414,0.29074
53,1,-0.0028308,0.29109
53,1,-0.0028209,0.29143
53,1,-0.0028094,0.29177
53,1,-0.002799,0.29211
53,1,-0.0027869,0.29245
53,1,-0.0027752,0.29279
53,1,-0.0027502,0.29346
53,1,-0.0027375,0.2938
65,1,-0.0032042,0.19857
65,1,-0.0032189,0.1986
65,1,-0.003233,0.19862
65,1,-0.003247,0.19864
65,1,-0.0032605,0.19866
65,1,-0.0032867,0.19871
65,1,-0.003299,0.19873
65,1,-0.0033113,0.19875
65,1,-0.0033232,0.19877
65,1,-0.0033355,0.1988
65,1,-0.0033466,0.19882
65,1,-0.003358,0.19884
65,1,-0.003369,0.19886
65,1,-0.0033903,0.1989
65,1,-0.0034009,0.19892
65,1,-0.003411,0.19894
65,1,-0.00342,0.19896
65,1,-0.0034297,0.19898
65,1,-0.0034387,0.199
65,1,-0.0034476,0.19902
65,1,-0.0034567,0.19904
65,1,-0.0034729,0.19907
65,1,-0.0034807,0.19909
65,1,-0.0034878,0.19911
65,1,-0.0034952,0.19912
65,1,-0.0035024,0.19914
65,1,-0.0035085,0.19916
65,1,-0.0035149,0.19918
65,1,-0.0035257,0.19921
65,1,-0.003531,0.19922
65,1,-0.0035366,0.19924
65,1,-0.0035415,0.19926
65,1,-0.0035463,0.19927
65,1,-0.0035507,0.19929
65,1,-0.0035542,0.1993
65,1,-0.0035578,0.19931
65,1,-0.0035635,0.19934
65,1,-0.0035664,0.19935
65,1,-0.0035686,0.19937
65,1,-0.0035717,0.19938
65,1,-0.0035738,0.19939
65,1,-0.0035749,0.1994
65,1,-0.003576,0.19941
65,1,-0.003577,0.19943
65,1,-0.0035772,0.19945
65,1,-0.0035774,0.19946
65,1,-0.0035774,0.19947
65,1,-0.0035761,0.19948
65,1,-0.0035748,0.19949
65,1,-0.0035733,0.19949
65,1,-0.0035718,0.1995
65,1,-0.0035677,0.19952
65,1,-0.0035648,0.19953
65,1,-0.003562,0.19953
65,1,-0.0035592,0.19954
65,1,-0.0035557,0.19955
65,1,-0.0035518,0.19955
65,1,-0.0035472,0.19956
65,1,-0.0035429,0.19957
65,1,-0.003534,0.19958
65,1,-0.0035292,0.19958
65,1,-0.0035217,0.19959
65,1,-0.0035168,0.19959
65,1,-0.0035103,0.19959
65,1,-0.0035037,0.1996
65,1,-0.0034967,0.1996
65,1,-0.0034895,0.1996
65,1,-0.0034738,0.19961
65,1,-0.0034664,0.19961
65,1,-0.0034585,0.19961
65,1,-0.0034502,0.19961
65,1,-0.0034415,0.19962
65,1,-0.0034321,0.19962
65,1,-0.0034228,0.19962
65,1,-0.003404,0.19962
65,1,-0.0033942,0.19962
65,1,-0.0033838,0.19962
65,1,-0.0033737,0.19962
65,1,-0.0033631,0.19962
65,1,-0.003352,0.19962
65,1,-0.0033412,0.19962
65,1,-0.0033301,0.19961
65,1,-0.0033076,0.19961
65,1,-0.0032963,0.19961
65,1,-0.0032844,0.19961
65,1,-0.0032726,0.1996
65,1,-0.0032603,0.1996
65,1,-0.0032471,0.1996
65,1,-0.0032344,0.19959
65,1,-0.0032217,0.19959
65,1,-0.0031964,0.19958
65,1,-0.0031832,0.19958
65,1,-0.0031705,0.19958
65,1,-0.0031569,0.19957
65,1,-0.0031436,0.19957
65,1,-0.0031298,0.19956
65,1,-0.0031157,0.19956
65,1,-0.0031019,0.19955
65,1,-0.0030745,0.19954
65,1,-0.0030601,0.19953
65,1,-0.0030463,0.19953
65,1,-0.0030315,0.19952
65,1,-0.0030172,0.19951
65,1,-0.003002,0.19951
65,1,-0.0029873,0.1995
65,1,-0.0029588,0.19948
65,1,-0.002944,0.19948
65,1,-0.0029294,0.19947
65,1,-0.0029148,0.19946
65,1,-0.0028991,0.19945
65,1,-0.0028844,0.19945
65,1,-0.0028687,0.19944
65,1,-0.0028538,0.19943
65,1,-0.0028244,0.19941
65,1,-0.0028094,0.1994
65,1,-0.0027942,0.19939
65,1,-0.002779,0.19939
65,1,-0.0027635,0.19938
65,1,-0.0027489,0.19937
65,1,-0.0027336,0.19936
65,1,-0.0027188,0.19935
65,1,-0.0026881,0.19933
65,1,-0.0026732,0.19932
65,1,-0.0026575,0.19931
65,1,-0.002643,0.19931
65,1,-0.0026279,0.1993
65,1,-0.002613,0.19929
65,1,-0.0025983,0.19928
65,1,-0.0025677,0.19926
65,1,-0.0025525,0.19925
65,1,-0.0025376,0.19924
65,1,-0.0025225,0.19923
65,1,-0.0025077,0.19922
65,1,-0.0024939,0.19921
65,1,-0.0024783,0.1992
65,1,-0.002464,0.19919
65,1,-0.0024348,0.19918
65,1,-0.0024205,0.19917
65,1,-0.0024056,0.19916
65,1,-0.0023909,0.19915
65,1,-0.0023754,0.19914
65,1,-0.0023604,0.19913
65,1,-0.0023462,0.19912
65,1,-0.0023326,0.19911
65,1,-0.0023041,0.1991
65,1,-0.0022898,0.19909
65,1,-0.0022751,0.19908
65,1,-0.0022611,0.19907
65,1,-0.0022463,0.19906
65,1,-0.0022327,0.19905
65,1,-0.0022186,0.19904
65,1,-0.0022048,0.19904
65,1,-0.002177,0.19902
65,1,-0.0021626,0.19901
65,1,-0.0021483,0.199
65,1,-0.0021344,0.19899
65,1,-0.0021206,0.19899
65,1,-0.0021069,0.19898
65,1,-0.0020927,0.19897
65,1,-0.0020646,0.19895
65,1,-0.0020508,0.19895
65,1,-0.0020366,0.19894
65,1,-0.0020234,0.19893
65,1,-0.0020097,0.19892
65,1,-0.0019968,0.19892
65,1,-0.0019836,0.19891
65,1,-0.0019706,0.1989
65,1,-0.0019438,0.19889
65,1,-0.0019295,0.19888
65,1,-0.0019169,0.19888
65,1,-0.0019036,0.19887
65,1,-0.0018907,0.19886
65,1,-0.0018779,0.19886
65,1,-0.0018653,0.19885
65,1,-0.0018399,0.19884
65,1,-0.0018273,0.19883
65,1,-0.0018144,0.19883
65,1,-0.0018024,0.19882
65,1,-0.0017899,0.19882
65,1,-0.0017778,0.19881
65,1,-0.0017657,0.19881
65,1,-0.0017535,0.1988
65,1,-0.0017295,0.1988
65,1,-0.001717,0.19879
65,1,-0.0017049,0.19879
65,1,-0.0016928,0.19878
65,1,-0.0016818,0.19878
65,1,-0.0016701,0.19878
65,1,-0.0016584,0.19877
65,1,-0.0016469,0.19877
65,1,-0.0016247,0.19876
65,1,-0.0016139,0.19876
65,1,-0.0016022,0.19876
65,1,-0.0015911,0.19876
65,1,-0.0015796,0.19875
65,1,-0.0015675,0.19875
65,1,-0.001557,0.19875
65,1,-0.0015354,0.19875
65,1,-0.001525,0.19874
65,1,-0.0015141,0.19874
65,1,-0.0015038,0.19874
65,1,-0.001493,0.19874
65,1,-0.0014828,0.19874
65,1,-0.0014723,0.19874
65,1,-0.0014615,0.19874
65,1,-0.0014414,0.19874
65,1,-0.0014309,0.19874
65,1,-0.0014206,0.19874
65,1,-0.0014105,0.19874
65,1,-0.0014009,0.19875
65,1,-0.0013912,0.19875
65,1,-0.0013816,0.19875
65,1,-0.0013722,0.19875
65,1,-0.0013537,0.19876
65,1,-0.0013439,0.19876
65,1,-0.0013341,0.19876
65,1,-0.0013248,0.19877
65,1,-0.0013158,0.19877
65,1,-0.0013071,0.19877
65,1,-0.0012987,0.19878
65,1,-0.0012806,0.19879
65,1,-0.0012717,0.19879
65,1,-0.0012629,0.1988
65,1,-0.0012539,0.19881
65,1,-0.0012451,0.19881
65,1,-0.0012366,0.19882
65,1,-0.0012277,0.19883
65,1,-0.0012194,0.19883
65,1,-0.0012033,0.19885
65,1,-0.0011941,0.19886
65,1,-0.0011855,0.19886
65,1,-0.0011772,0.19887
65,1,-0.0011691,0.19888
65,1,-0.0011604,0.19889
65,1,-0.0011516,0.1989
65,1,-0.0011338,0.19892
65,1,-0.001125,0.19893
65,1,-0.0011186,0.19894
65,1,-0.0011092,0.19895
65,1,-0.0011011,0.19896
65,1,-0.0010931,0.19898
65,1,-0.0010851,0.19899
65,1,-0.0010765,0.199
65,1,-0.0010673,0.19901
65,1,-0.0010513,0.19904
65,1,-0.0010427,0.19906
65,1,-0.001034,0.19907
65,1,-0.0010253,0.19908
65,1,-0.0010166,0.1991
65,1,-0.0010081,0.19912
65,1,-0.0010008,0.19913
65,1,-0.0009835,0.19917
65,1,-0.00097438,0.19919
65,1,-0.00096668,0.1992
65,1,-0.0009586,0.19922
65,1,-0.00095003,0.19924
65,1,-0.00094202,0.19926
65,1,-0.00093338,0.19929
65,1,-0.00092573,0.19931
65,1,-0.00090993,0.19935
65,1,-0.00090258,0.19938
65,1,-0.00089511,0.1994
65,1,-0.00088689,0.19943
65,1,-0.00087941,0.19946
65,1,-0.00087157,0.19948
65,1,-0.00086458,0.19951
65,1,-0.0008503,0.19957
65,1,-0.00084355,0.1996
65,1,-0.00083779,0.19964
65,1,-0.00083123,0.19967
65,1,-0.00082515,0.1997
65,1,-0.0008189,0.19974
65,1,-0.00081294,0.19977
65,1,-0.00080754,0.19981
65,1,-0.00080319,0.19985
65,1,-0.00079244,0.19993
65,1,-0.0007877,0.19997
65,1,-0.00078402,0.20001
65,1,-0.00078008,0.20005
65,1,-0.00077658,0.2001
65,1,-0.00077282,0.20015
65,1,-0.00076905,0.20019
65,1,-0.00076417,0.20029
65,1,-0.00076238,0.20034
65,1,-0.00076057,0.2004
65,1,-0.00075956,0.20045
65,1,-0.00075819,0.20051
65,1,-0.00075698,0.20057
65,1,-0.00075744,0.20063
65,1,-0.00075679,0.20069
65,1,-0.00075755,0.20082
65,1,-0.00075921,0.20088
65,1,-0.00075989,0.20095
65,1,-0.00076203,0.20103
65,1,-0.0007633,0.2011
65,1,-0.00076685,0.20117
65,1,-0.00076928,0.20125
65,1,-0.00077565,0.20141
65,1,-0.00077983,0.2015
65,1,-0.00078327,0.20158
65,1,-0.00078891,0.20167
65,1,-0.00079343,0.20176
65,1,-0.00079911,0.20185
65,1,-0.00080454,0.20195
65,1,-0.00081124,0.20205
65,1,-0.00082492,0.20225
65,1,-0.00083237,0.20236
65,1,-0.00083982,0.20247
65,1,-0.00084823,0.20258
65,1,-0.00085768,0.20269
65,1,-0.00086717,0.20281
65,1,-0.00087553,0.20293
65,1,-0.0008859,0.20306
65,1,-0.0009069,0.20331
65,1,-0.00091851,0.20345
65,1,-0.00093015,0.20358
65,1,-0.00094208,0.20372
65,1,-0.00095429,0.20386
65,1,-0.00096722,0.20401
65,1,-0.00098006,0.20416
65,1,-0.0010071,0.20447
65,1,-0.0010216,0.20462
65,1,-0.0010353,0.20479
65,1,-0.0010503,0.20495
65,1,-0.0010648,0.20512
65,1,-0.0010801,0.20529
65,1,-0.0010967,0.20547
65,1,-0.0011128,0.20565
65,1,-0.0011448,0.20602
65,1,-0.0011615,0.20621
65,1,-0.0011777,0.2064
65,1,-0.0011959,0.2066
65,1,-0.0012137,0.2068
65,1,-0.001231,0.207
65,1,-0.0012488,0.20721
65,1,-0.0012671,0.20742
65,1,-0.0013037,0.20785
65,1,-0.0013223,0.20808
65,1,-0.0013413,0.2083
65,1,-0.0013606,0.20853
65,1,-0.0013796,0.20877
65,1,-0.0013985,0.209
65,1,-0.0014182,0.20924
65,1,-0.0014569,0.20974
65,1,-0.0014766,0.20999
65,1,-0.0014966,0.21024
65,1,-0.0015157,0.2105
65,1,-0.0015357,0.21077
65,1,-0.0015551,0.21103
65,1,-0.0015751,0.2113
65,1,-0.0015949,0.21158
65,1,-0.0016344,0.21214
65,1,-0.0016543,0.21242
65,1,-0.0016741,0.21271
65,1,-0.001694,0.21301
65,1,-0.0017133,0.2133
65,1,-0.0017327,0.2136
65,1,-0.0017526,0.21391
65,1,-0.0017725,0.21421
65,1,-0.0018108,0.21484
65,1,-0.0018298,0.21516
65,1,-0.0018481,0.21548
65,1,-0.0018677,0.21581
65,1,-0.0018869,0.21614
65,1,-0.0019051,0.21647
65,1,-0.0019239,0.21681
65,1,-0.0019606,0.21749
65,1,-0.0019799,0.21784
65,1,-0.001997,0.21819
65,1,-0.0020151,0.21855
65,1,-0.0020327,0.21891
65,1,-0.0020506,0.21927
65,1,-0.0020678,0.21963
65,1,-0.0020842,0.22
65,1,-0.002119,0.22075
65,1,-0.0021355,0.22113
65,1,-0.0021514,0.22152
65,1,-0.0021672,0.2219
65,1,-0.0021826,0.22229
65,1,-0.0021986,0.22269
65,1,-0.0022136,0.22309
65,1,-0.0022286,0.22349
65,1,-0.0022579,0.2243
65,1,-0.0022724,0.22471
65,1,-0.0022858,0.22512
65,1,-0.0022996,0.22554
65,1,-0.0023132,0.22596
65,1,-0.0023256,0.22639
65,1,-0.0023394,0.22682
65,1,-0.0023628,0.22768
65,1,-0.0023748,0.22812
65,1,-0.0023853,0.22856
65,1,-0.0023974,0.22901
65,1,-0.0024071,0.22945
65,1,-0.0024179,0.22991
65,1,-0.0024272,0.23036
65,1,-0.0024368,0.23082
65,1,-0.0024546,0.23174
65,1,-0.0024619,0.2322
65,1,-0.0024702,0.23267
65,1,-0.0024771,0.23314
65,1,-0.0024837,0.23362
65,1,-0.0024896,0.23409
65,1,-0.0024953,0.23458
65,1,-0.0025006,0.23506
65,1,-0.0025105,0.23603
65,1,-0.0025136,0.23652
65,1,-0.0025175,0.23702
65,1,-0.0025204,0.23751
65,1,-0.0025224,0.23801
65,1,-0.0025249,0.23851
65,1,-0.0025262,0.23901
65,1,-0.002527,0.23952
65,1,-0.0025274,0.24054
65,1,-0.0025267,0.24105
65,1,-0.0025262,0.24157
65,1,-0.0025246,0.24209
65,1,-0.0025213,0.2426
65,1,-0.0025193,0.24313
65,1,-0.0025162,0.24365
65,1,-0.0025078,0.2447
65,1,-0.0025026,0.24523
65,1,-0.0024976,0.24577
65,1,-0.0024911,0.2463
65,1,-0.002485,0.24684
65,1,-0.0024775,0.24737
65,1,-0.0024699,0.24791
65,1,-0.0024609,0.24845
65,1,-0.0024431,0.24954
65,1,-0.0024327,0.25008
65,1,-0.0024212,0.25063
65,1,-0.0024105,0.25118
65,1,-0.0023988,0.25173
65,1,-0.0023864,0.25228
65,1,-0.0023733,0.25283
65,1,-0.0023605,0.25338
65,1,-0.0023316,0.25449
65,1,-0.0023157,0.25505
65,1,-0.0022999,0.2556
65,1,-0.0022836,0.25616
65,1,-0.0022667,0.25672
65,1,-0.0022486,0.25728
65,1,-0.00223,0.25784
65,1,-0.0022115,0.25841
65,1,-0.0021724,0.25953
65,1,-0.0021525,0.2601
65,1,-0.0021322,0.26066
65,1,-0.0021107,0.26123
65,1,-0.002089,0.26179
65,1,-0.0020668,0.26236
65,1,-0.0020443,0.26293
65,1,-0.0019962,0.26406
65,1,-0.0019722,0.26463
65,1,-0.0019472,0.2652
65,1,-0.0019216,0.26577
65,1,-0.0018955,0.26634
65,1,-0.0018693,0.2669
65,1,-0.0018422,0.26747
65,1,-0.0018148,0.26804
65,1,-0.0017585,0.26918
65,1,-0.0017295,0.26975
65,1,-0.0017004,0.27031
65,1,-0.0016703,0.27088
65,1,-0.0016408,0.27145
65,1,-0.0016093,0.27202
65,1,-0.001579,0.27259
65,1,-0.0015157,0.27372
65,1,-0.0014841,0.27428
65,1,-0.0014517,0.27485
65,1,-0.001419,0.27541
65,1,-0.0013862,0.27597
65,1,-0.0013531,0.27653
65,1,-0.0013193,0.2771
65,1,-0.0012859,0.27766
65,1,-0.0012174,0.27877
65,1,-0.0011828,0.27933
65,1,-0.0011481,0.27989
65,1,-0.0011131,0.28044
65,1,-0.0010779,0.281
65,1,-0.0010423,0.28155
65,1,-0.0010073,0.2821
65,1,-0.00097088,0.28265
65,1,-0.00090021,0.28374
65,1,-0.00086386,0.28429
65,1,-0.00082746,0.28483
65,1,-0.00079041,0.28537
65,1,-0.00075479,0.28591
65,1,-0.00071783,0.28645
65,1,-0.00068172,0.28698
65,1,-0.0006083,0.28805
65,1,-0.00057198,0.28858
65,1,-0.00053609,0.28911
65,1,-0.0004986,0.28963
65,1,-0.000462,0.29016
65,1,-0.00042561,0.29068
65,1,-0.000389,0.2912
65,1,-0.00035306,0.29171
65,1,-0.00027924,0.29274
65,1,-0.0002432,0.29325
65,1,-0.00020791,0.29376
65,1,-0.0001714,0.29427
65,1,-0.00013533,0.29477
65,1,-9.9664e-05,0.29527
65,1,-6.4168e-05,0.29577
65,1,-2.8777e-05,0.29627
65,1,4.1096e-05,0.29725
65,1,7.644e-05,0.29774
65,1,0.00011147,0.29823
65,1,0.00014639,0.29871
65,1,0.00018074,0.29919
65,1,0.00021474,0.29967
65,1,0.00024926,0.30015
65,1,0.00028323,0.30062
65,1,0.00035098,0.30156
65,1,0.00038436,0.30202
65,1,0.00041751,0.30248
65,1,0.00045117,0.30294
65,1,0.00048449,0.3034
65,1,0.0005177,0.30385
83,1,-0.00060733,0.19973
83,1,-0.00058063,0.1997
83,1,-0.00056879,0.19968
83,1,-0.00055597,0.19967
83,1,-0.000544,0.19965
83,1,-0.00053148,0.19964
83,1,-0.00051872,0.19962
83,1,-0.00050638,0.19961
83,1,-0.00048189,0.19958
83,1,-0.00046986,0.19956
83,1,-0.00045733,0.19955
83,1,-0.00044573,0.19953
83,1,-0.00043345,0.19952
83,1,-0.00042086,0.19951
83,1,-0.00040963,0.19949
83,1,-0.00039803,0.19948
83,1,-0.00037525,0.19945
83,1,-0.00036346,0.19944
83,1,-0.00035247,0.19942
83,1,-0.00034061,0.19941
83,1,-0.00033024,0.1994
83,1,-0.00031937,0.19939
83,1,-0.00030863,0.19937
83,1,-0.00029826,0.19936
83,1,-0.00027701,0.19933
83,1,-0.00026651,0.19932
83,1,-0.00025681,0.19931
83,1,-0.00024705,0.1993
83,1,-0.00023772,0.19929
83,1,-0.00022783,0.19928
83,1,-0.00021888,0.19927
83,1,-0.00020942,0.19925
83,1,-0.00019138,0.19923
83,1,-0.00018285,0.19922
83,1,-0.00017475,0.19921
83,1,-0.00016629,0.1992
83,1,-0.00015869,0.19919
83,1,-0.00015084,0.19919
83,1,-0.00014336,0.19918
83,1,-0.00012815,0.19916
83,1,-0.00012104,0.19915
83,1,-0.00011412,0.19914
83,1,-0.00010707,0.19914
83,1,-0.00010107,0.19913
83,1,-9.5009e-05,0.19912
83,1,-8.8701e-05,0.19911
83,1,-8.3507e-05,0.19911
83,1,-7.2686e-05,0.1991
83,1,-6.7614e-05,0.19909
83,1,-6.3099e-05,0.19908
83,1,-5.8648e-05,0.19908
83,1,-5.4316e-05,0.19907
83,1,-4.9865e-05,0.19907
83,1,-4.6214e-05,0.19907
83,1,-4.2627e-05,0.19906
83,1,-3.6256e-05,0.19905
83,1,-3.341e-05,0.19905
83,1,-3.069e-05,0.19905
83,1,-2.8463e-05,0.19905
83,1,-2.6605e-05,0.19904
83,1,-2.537e-05,0.19904
83,1,-2.3884e-05,0.19904
83,1,-2.1597e-05,0.19904
83,1,-2.0547e-05,0.19904
83,1,-1.9929e-05,0.19903
83,1,-1.9987e-05,0.19903
83,1,-2.0051e-05,0.19903
83,1,-1.9617e-05,0.19903
83,1,-1.925e-05,0.19903
83,1,-1.8816e-05,0.19903
83,1,-2.1289e-05,0.19904
83,1,-2.1351e-05,0.19904
83,1,-2.29e-05,0.19904
83,1,-2.4568e-05,0.19904
83,1,-2.5994e-05,0.19904
83,1,-2.7477e-05,0.19904
83,1,-2.9581e-05,0.19904
83,1,-3.187e-05,0.19905
83,1,-3.7191e-05,0.19905
83,1,-4.016e-05,0.19906
83,1,-4.3066e-05,0.19906
83,1,-4.6284e-05,0.19906
83,1,-4.9314e-05,0.19907
83,1,-5.2901e-05,0.19907
83,1,-5.6862e-05,0.19907
83,1,-6.4718e-05,0.19908
83,1,-6.8612e-05,0.19909
83,1,-7.2694e-05,0.19909
83,1,-7.7517e-05,0.1991
83,1,-8.1786e-05,0.1991
83,1,-8.6424e-05,0.19911
83,1,-9.1369e-05,0.19911
83,1,-9.6687e-05,0.19912
83,1,-0.00010708,0.19913
83,1,-0.00011289,0.19914
83,1,-0.00011907,0.19914
83,1,-0.00012525,0.19915
83,1,-0.00013125,0.19916
83,1,-0.00013811,0.19917
83,1,-0.00014454,0.19917
83,1,-0.00015116,0.19918
83,1,-0.00016513,0.1992
83,1,-0.0001723,0.1992
83,1,-0.00017971,0.19921
83,1,-0.00018676,0.19922
83,1,-0.00019516,0.19923
83,1,-0.00020308,0.19924
83,1,-0.00021142,0.19925
83,1,-0.00022804,0.19927
83,1,-0.000237,0.19928
83,1,-0.0002454,0.19929
83,1,-0.00025448,0.1993
83,1,-0.00026344,0.19931
83,1,-0.00027271,0.19932
83,1,-0.00028216,0.19933
83,1,-0.00029211,0.19934
83,1,-0.00031169,0.19936
83,1,-0.00032206,0.19938
83,1,-0.00033194,0.19939
83,1,-0.00034213,0.1994
83,1,-0.00035269,0.19941
83,1,-0.00036362,0.19942
83,1,-0.0003748,0.19944
83,1,-0.00038542,0.19945
83,1,-0.00040969,0.19947
83,1,-0.00042136,0.19948
83,1,-0.00043303,0.1995
83,1,-0.00044618,0.19951
83,1,-0.00045884,0.19952
83,1,-0.00047063,0.19953
83,1,-0.00048353,0.19955
83,1,-0.00050884,0.19957
83,1,-0.00052261,0.19959
83,1,-0.00053581,0.1996
83,1,-0.00054957,0.19961
83,1,-0.00056309,0.19963
83,1,-0.0005766,0.19964
83,1,-0.00059074,0.19965
83,1,-0.00060505,0.19967
83,1,-0.00063467,0.19969
83,1,-0.0006496,0.19971
83,1,-0.00066348,0.19972
83,1,-0.00067859,0.19974
83,1,-0.00069371,0.19975
83,1,-0.00070944,0.19976
83,1,-0.00072542,0.19978
83,1,-0.00075681,0.19981
83,1,-0.00077217,0.19982
83,1,-0.00078863,0.19983
83,1,-0.00080541,0.19985
83,1,-0.00082132,0.19986
83,1,-0.00083791,0.19988
83,1,-0.00085425,0.19989
83,1,-0.00087115,0.1999
83,1,-0.00090474,0.19993
83,1,-0.0009217,0.19995
83,1,-0.00093871,0.19996
83,1,-0.00095492,0.19998
83,1,-0.00097342,0.19999
83,1,-0.00099136,0.20001
83,1,-0.0010094,0.20002
83,1,-0.0010265,0.20003
83,1,-0.0010625,0.20006
83,1,-0.0010808,0.20008
83,1,-0.0010986,0.20009
83,1,-0.0011167,0.2001
83,1,-0.0011346,0.20012
83,1,-0.0011532,0.20013
83,1,-0.0011717,0.20015
83,1,-0.0011892,0.20016
83,1,-0.0012263,0.20019
83,1,-0.0012451,0.2002
83,1,-0.0012636,0.20021
83,1,-0.0012827,0.20023
83,1,-0.0013015,0.20024
83,1,-0.0013201,0.20025
83,1,-0.0013383,0.20027
83,1,-0.0013573,0.20028
83,1,-0.0013958,0.20031
83,1,-0.0014141,0.20032
83,1,-0.0014328,0.20033
83,1,-0.0014528,0.20035
83,1,-0.0014725,0.20036
83,1,-0.0014913,0.20037
83,1,-0.0015105,0.20038
83,1,-0.0015495,0.20041
83,1,-0.0015693,0.20042
83,1,-0.0015887,0.20044
83,1,-0.0016078,0.20045
83,1,-0.0016276,0.20046
83,1,-0.0016479,0.20047
83,1,-0.0016685,0.20048
83,1,-0.0016881,0.2005
83,1,-0.0017274,0.20052
83,1,-0.0017466,0.20053
83,1,-0.0017664,0.20054
83,1,-0.0017869,0.20056
83,1,-0.0018069,0.20057
83,1,-0.0018267,0.20058
83,1,-0.0018463,0.20059
83,1,-0.0018666,0.2006
83,1,-0.0019074,0.20062
83,1,-0.0019266,0.20063
83,1,-0.0019463,0.20064
83,1,-0.0019671,0.20065
83,1,-0.0019875,0.20066
83,1,-0.0020071,0.20067
83,1,-0.0020268,0.20068
83,1,-0.0020657,0.20071
83,1,-0.0020862,0.20071
83,1,-0.0021068,0.20072
83,1,-0.002127,0.20073
83,1,-0.002146,0.20074
83,1,-0.0021662,0.20075
83,1,-0.0021856,0.20076
83,1,-0.0022055,0.20077
83,1,-0.0022455,0.20079
83,1,-0.0022652,0.2008
83,1,-0.0022846,0.2008
83,1,-0.0023045,0.20081
83,1,-0.0023245,0.20082
83,1,-0.0023442,0.20083
83,1,-0.0023641,0.20084
83,1,-0.0023835,0.20084
83,1,-0.0024217,0.20086
83,1,-0.0024421,0.20087
83,1,-0.0024614,0.20088
83,1,-0.0024817,0.20088
83,1,-0.0025008,0.20089
83,1,-0.0025193,0.2009
83,1,-0.0025387,0.2009
83,1,-0.0025771,0.20092
83,1,-0.0025958,0.20092
83,1,-0.0026146,0.20093
83,1,-0.0026337,0.20094
83,1,-0.0026526,0.20094
83,1,-0.0026711,0.20095
83,1,-0.0026903,0.20096
83,1,-0.0027083,0.20096
83,1,-0.0027446,0.20097
83,1,-0.0027616,0.20098
83,1,-0.0027799,0.20099
83,1,-0.0027983,0.20099
83,1,-0.0028167,0.201
83,1,-0.0028345,0.20101
83,1,-0.0028516,0.20101
83,1,-0.0028684,0.20102
83,1,-0.0029024,0.20103
83,1,-0.0029197,0.20104
83,1,-0.0029374,0.20104
83,1,-0.0029538,0.20105
83,1,-0.0029704,0.20105
83,1,-0.0029868,0.20106
83,1,-0.0030027,0.20107
83,1,-0.003036,0.20108
83,1,-0.0030525,0.20109
83,1,-0.0030681,0.2011
83,1,-0.0030841,0.2011
83,1,-0.0031001,0.20111
83,1,-0.0031154,0.20112
83,1,-0.0031309,0.20113
83,1,-0.0031469,0.20113
83,1,-0.003179,0.20115
83,1,-0.0031942,0.20116
83,1,-0.0032091,0.20117
83,1,-0.0032236,0.20118
83,1,-0.0032388,0.20119
83,1,-0.0032529,0.2012
83,1,-0.0032681,0.20121
83,1,-0.0032817,0.20122
83,1,-0.0033094,0.20124
83,1,-0.0033229,0.20125
83,1,-0.0033372,0.20126
83,1,-0.0033516,0.20128
83,1,-0.0033647,0.20129
83,1,-0.0033776,0.2013
83,1,-0.003391,0.20132
83,1,-0.0034043,0.20133
83,1,-0.0034296,0.20136
83,1,-0.0034428,0.20137
83,1,-0.003456,0.20139
83,1,-0.0034661,0.20141
83,1,-0.0034794,0.20142
83,1,-0.0034908,0.20144
83,1,-0.003503,0.20146
83,1,-0.0035257,0.2015
83,1,-0.0035368,0.20152
83,1,-0.0035479,0.20154
83,1,-0.0035594,0.20157
83,1,-0.0035701,0.20159
83,1,-0.0035805,0.20161
83,1,-0.0035902,0.20164
83,1,-0.0035994,0.20166
83,1,-0.0036198,0.20172
83,1,-0.0036292,0.20175
83,1,-0.0036382,0.20178
83,1,-0.0036474,0.20181
83,1,-0.003657,0.20184
83,1,-0.003666,0.20187
83,1,-0.003674,0.20191
83,1,-0.0036823,0.20194
83,1,-0.0036995,0.20202
83,1,-0.0037067,0.20206
83,1,-0.0037147,0.2021
83,1,-0.0037228,0.20214
83,1,-0.0037299,0.20218
83,1,-0.0037372,0.20223
83,1,-0.0037446,0.20228
83,1,-0.0037578,0.20237
83,1,-0.0037647,0.20243
83,1,-0.0037717,0.20248
83,1,-0.0037769,0.20253
83,1,-0.0037841,0.20259
83,1,-0.0037898,0.20265
83,1,-0.0037954,0.20271
83,1,-0.003802,0.20277
83,1,-0.0038125,0.2029
83,1,-0.0038187,0.20296
83,1,-0.0038231,0.20303
83,1,-0.0038288,0.2031
83,1,-0.0038338,0.20317
83,1,-0.003839,0.20325
83,1,-0.0038432,0.20333
83,1,-0.0038525,0.20349
83,1,-0.0038575,0.20357
