9,1,0.0023307,0.27753,18.888
9,1,0.0023307,0.27753,18.888
9,1,0.0024679,0.27752,18.89
9,1,0.0024679,0.27752,18.89
9,1,0.0030194,0.27757,18.892
9,1,0.0030194,0.27757,18.892
9,1,0.003023,0.27766,18.894
9,1,0.003023,0.27766,18.894
9,1,0.0029293,0.27765,18.896
10,1,0.00062738,0.2704,20.198
10,1,0.00044284,0.26745,20.2
10,1,0.00044284,0.26745,20.2
10,1,0.00025096,0.26522,20.202
10,1,0.00025096,0.26522,20.202
10,1,-0.00062806,0.26097,20.204
10,1,-0.00062806,0.26097,20.204
10,1,-0.0013982,0.26053,20.206
10,1,-0.0013982,0.26053,20.206
10,1,-0.0013987,0.26034,20.208
10,1,-0.0013987,0.26034,20.208
10,1,-0.0010825,0.26033,20.21
10,1,-0.0010825,0.26033,20.21
10,1,-0.00041906,0.26197,20.212
10,1,-0.00041906,0.26197,20.212
10,1,0.0006982,0.26226,20.214
10,1,0.0006982,0.26226,20.214
10,1,0.00086225,0.264,20.216
10,1,0.00086225,0.264,20.216
10,1,0.0012426,0.26486,20.218
10,1,0.0012426,0.26486,20.218
10,1,0.0012192,0.26621,20.22
10,1,0.0012192,0.26621,20.22
10,1,0.0011255,0.26693,20.222
10,1,0.0011255,0.26693,20.222
10,1,0.0009316,0.26748,20.224
10,1,0.0009316,0.26748,20.224
10,1,0.0010676,0.26811,20.226
10,1,0.0010676,0.26811,20.226
10,1,0.0010676,0.26784,20.228
10,1,0.0010676,0.26784,20.228
10,1,0.00077111,0.26784,20.23
10,1,0.00077111,0.26784,20.23
10,1,0.00071859,0.26998,20.232
10,1,0.00071859,0.26998,20.232
10,1,0.00072953,0.26999,20.234
10,1,0.00072953,0.26999,20.234
10,1,0.00036653,0.27009,20.236
10,1,0.00036653,0.27009,20.236
10,1,0.00037778,0.27001,20.238
10,1,0.00037778,0.27001,20.238
10,1,0.00037816,0.26992,20.24
10,1,0.00037816,0.26992,20.24
10,1,0.0003442,0.26992,20.242
10,1,0.0003442,0.26992,20.242
10,1,0.00035491,0.26975,20.244
10,1,0.00035491,0.26975,20.244
10,1,0.00035467,0.26971,20.246
10,1,0.00035467,0.26971,20.246
10,1,0.00035628,0.26998,20.248
10,1,0.00035628,0.26998,20.248
10,1,0.00025892,0.2703,20.25
10,1,0.00025892,0.2703,20.25
10,1,0.00027072,0.27031,20.252
10,1,0.00027072,0.27031,20.252
10,1,0.00050783,0.27108,20.254
10,1,0.00050783,0.27108,20.254
10,1,0.00063914,0.2709,20.256
10,1,0.00063914,0.2709,20.256
10,1,0.00063842,0.27075,20.258
10,1,0.00063842,0.27075,20.258
10,1,0.0005392,0.27075,20.26
10,1,0.0005392,0.27075,20.26
10,1,0.00053984,0.27071,20.262
10,1,0.00053984,0.27071,20.262
10,1,0.00059741,0.26943,20.264
10,1,0.00059741,0.26943,20.264
10,1,0.00061864,0.26941,20.266
10,1,0.00061864,0.26941,20.266
10,1,0.00085136,0.2695,20.268
10,1,0.00085136,0.2695,20.268
10,1,0.00085163,0.26955,20.27
10,1,0.00085163,0.26955,20.27
10,1,0.00099458,0.27118,20.272
10,1,0.00099458,0.27118,20.272
10,1,0.0010286,0.27118,20.274
10,1,0.0010286,0.27118,20.274
10,1,0.0010259,0.27077,20.276
10,1,0.0010259,0.27077,20.276
10,1,0.00046049,0.27073,20.278
10,1,0.00046049,0.27073,20.278
10,1,0.00046021,0.27069,20.28
10,1,0.00046021,0.27069,20.28
10,1,0.0010256,0.27086,20.282
10,1,0.0010256,0.27086,20.282
10,1,0.0008599,0.27082,20.284
10,1,0.0008599,0.27082,20.284
10,1,0.0008918,0.27077,20.286
10,1,0.0008918,0.27077,20.286
10,1,0.00088596,0.26999,20.288
10,1,0.00088596,0.26999,20.288
10,1,0.0008532,0.27004,20.29
10,1,0.0008532,0.27004,20.29
10,1,0.00085322,0.27004,20.292
10,1,0.00085322,0.27004,20.292
10,1,0.0010843,0.26999,20.294
10,1,0.0010843,0.26999,20.294
10,1,0.0010837,0.27003,20.296
10,1,0.0010837,0.27003,20.296
10,1,0.0011951,0.27009,20.298
10,1,0.0011951,0.27009,20.298
10,1,0.0012004,0.27101,20.3
10,1,0.0012004,0.27101,20.3
10,1,0.0012004,0.27101,20.302
10,1,0.0012004,0.27101,20.302
10,1,0.001226,0.26991,20.304
10,1,0.001226,0.26991,20.304
10,1,0.0011578,0.27,20.306
10,1,0.0011578,0.27,20.306
10,1,0.0010923,0.27009,20.308
10,1,0.0010923,0.27009,20.308
10,1,0.0011076,0.27074,20.31
10,1,0.0011076,0.27074,20.31
10,1,0.0011098,0.27106,20.312
10,1,0.0011098,0.27106,20.312
10,1,0.00071293,0.27143,20.314
10,1,0.00071293,0.27143,20.314
10,1,0.0006798,0.27144,20.316
10,1,0.0006798,0.27144,20.316
10,1,0.00070473,0.27011,20.318
10,1,0.00070473,0.27011,20.318
10,1,0.00071474,0.27012,20.32
10,1,0.00071474,0.27012,20.32
10,1,0.00071411,0.27017,20.322
10,1,0.00071411,0.27017,20.322
10,1,0.0007144,0.27021,20.324
10,1,0.0007144,0.27021,20.324
10,1,0.00087543,0.26952,20.326
10,1,0.00087543,0.26952,20.326
10,1,0.0010379,0.26952,20.328
10,1,0.0010379,0.26952,20.328
10,1,0.0010237,0.27059,20.33
10,1,0.0010237,0.27059,20.33
10,1,0.0012205,0.27058,20.332
10,1,0.0012205,0.27058,20.332
10,1,0.0011571,0.271,20.334
10,1,0.0011571,0.271,20.334
10,1,0.0011565,0.27118,20.336
10,1,0.0011565,0.27118,20.336
10,1,0.0013029,0.2732,20.338
10,1,0.0013029,0.2732,20.338
10,1,0.0013693,0.2732,20.34
10,1,0.0013693,0.2732,20.34
10,1,0.0014632,0.27264,20.342
10,1,0.0014632,0.27264,20.342
10,1,0.0014745,0.27256,20.344
10,1,0.0014745,0.27256,20.344
10,1,0.001505,0.27256,20.346
10,1,0.001505,0.27256,20.346
10,1,0.0015382,0.27256,20.348
10,1,0.0015382,0.27256,20.348
10,1,0.0014696,0.27224,20.35
10,1,0.0014696,0.27224,20.35
10,1,0.0014668,0.27224,20.352
10,1,0.0014668,0.27224,20.352
10,1,0.0017415,0.27188,20.354
10,1,0.0017415,0.27188,20.354
10,1,0.0023047,0.27182,20.356
10,1,0.0023047,0.27182,20.356
10,1,0.0022796,0.27293,20.358
10,1,0.0022796,0.27293,20.358
10,1,0.001913,0.27298,20.36
10,1,0.001913,0.27298,20.36
10,1,0.0019141,0.27312,20.362
10,1,0.0019141,0.27312,20.362
10,1,0.0018128,0.27326,20.364
10,1,0.0018128,0.27326,20.364
10,1,0.0017132,0.27326,20.366
10,1,0.0017132,0.27326,20.366
10,1,0.0017235,0.27304,20.368
10,1,0.0017235,0.27304,20.368
10,1,0.0017882,0.27281,20.37
10,1,0.0017882,0.27281,20.37
10,1,0.0016083,0.27102,20.372
10,1,0.0016083,0.27102,20.372
10,1,0.0016387,0.27102,20.374
10,1,0.0016387,0.27102,20.374
10,1,0.0016176,0.27267,20.376
10,1,0.0016176,0.27267,20.376
10,1,0.0016167,0.27267,20.378
10,1,0.0016167,0.27267,20.378
10,1,0.0015801,0.27222,20.38
10,1,0.0015801,0.27222,20.38
10,1,0.0015783,0.27222,20.382
10,1,0.0015783,0.27222,20.382
10,1,0.0015451,0.27222,20.384
10,1,0.0015451,0.27222,20.384
10,1,0.0015101,0.27222,20.386
10,1,0.0015101,0.27222,20.386
10,1,0.0014539,0.27223,20.388
10,1,0.0014539,0.27223,20.388
10,1,0.0014539,0.27223,20.39
10,1,0.0014539,0.27223,20.39
10,1,0.0013602,0.27306,20.392
10,1,0.0013602,0.27306,20.392
10,1,0.0012948,0.27348,20.394
10,1,0.0012948,0.27348,20.394
10,1,0.0013613,0.27348,20.396
10,1,0.0013613,0.27348,20.396
10,1,0.001484,0.27205,20.398
10,1,0.001484,0.27205,20.398
10,1,0.001461,0.27206,20.4
10,1,0.001461,0.27206,20.4
10,1,0.0014575,0.27169,20.402
10,1,0.0014575,0.27169,20.402
10,1,0.001557,0.27169,20.404
10,1,0.001557,0.27169,20.404
10,1,0.001662,0.27257,20.406
10,1,0.001662,0.27257,20.406
10,1,0.001662,0.27257,20.408
10,1,0.001662,0.27257,20.408
10,1,0.0015848,0.27133,20.41
10,1,0.0015848,0.27133,20.41
10,1,0.0015848,0.27133,20.412
10,1,0.0015848,0.27133,20.412
10,1,0.0016035,0.27226,20.414
10,1,0.0016035,0.27226,20.414
10,1,0.0016017,0.27226,20.416
10,1,0.0016017,0.27226,20.416
10,1,0.0015003,0.27226,20.418
10,1,0.0015003,0.27226,20.418
10,1,0.0015036,0.27272,20.42
10,1,0.0015036,0.27272,20.42
10,1,0.0017404,0.27318,20.422
10,1,0.0017404,0.27318,20.422
10,1,0.0018401,0.27318,20.424
10,1,0.0018401,0.27318,20.424
10,1,0.0018633,0.27198,20.426
10,1,0.0018633,0.27198,20.426
10,1,0.0015748,0.272,20.428
10,1,0.0015748,0.272,20.428
10,1,0.0015735,0.27181,20.43
10,1,0.0015735,0.27181,20.43
10,1,0.0015721,0.27163,20.432
10,1,0.0015721,0.27163,20.432
10,1,0.0015721,0.27163,20.434
10,1,0.0015721,0.27163,20.434
10,1,0.0015396,0.27172,20.436
10,1,0.0015396,0.27172,20.436
10,1,0.0015385,0.27182,20.438
10,1,0.0015385,0.27182,20.438
10,1,0.0015676,0.27126,20.44
10,1,0.0015676,0.27126,20.44
10,1,0.0016671,0.27126,20.442
10,1,0.0016671,0.27126,20.442
10,1,0.001581,0.27146,20.444
10,1,0.001581,0.27146,20.444
10,1,0.0015813,0.27151,20.446
10,1,0.0015813,0.27151,20.446
10,1,0.0014821,0.27155,20.448
10,1,0.0014821,0.27155,20.448
10,1,0.0014813,0.27183,20.45
10,1,0.0014813,0.27183,20.45
10,1,0.001453,0.27252,20.452
10,1,0.001453,0.27252,20.452
10,1,0.0014844,0.27252,20.454
10,1,0.0014844,0.27252,20.454
10,1,0.0014838,0.27243,20.456
10,1,0.0014838,0.27243,20.456
10,1,0.0014837,0.27243,20.458
10,1,0.0014837,0.27243,20.458
10,1,0.0015605,0.27221,20.46
10,1,0.0015605,0.27221,20.46
10,1,0.0015928,0.27221,20.462
10,1,0.0015928,0.27221,20.462
10,1,0.0017027,0.2736,20.464
10,1,0.0017027,0.2736,20.464
10,1,0.0016354,0.27351,20.466
10,1,0.0016354,0.27351,20.466
10,1,0.0016342,0.27346,20.468
10,1,0.0016342,0.27346,20.468
10,1,0.0016332,0.27332,20.47
10,1,0.0016332,0.27332,20.47
10,1,0.0016654,0.27318,20.472
10,1,0.0016654,0.27318,20.472
10,1,0.0017333,0.27337,20.474
10,1,0.0017333,0.27337,20.474
10,1,0.001768,0.27355,20.476
10,1,0.001768,0.27355,20.476
10,1,0.001765,0.27327,20.478
10,1,0.001765,0.27327,20.478
10,1,0.0017626,0.27295,20.48
10,1,0.0017626,0.27295,20.48
10,1,0.0017626,0.27295,20.482
10,1,0.0017626,0.27295,20.482
10,1,0.0018326,0.27341,20.484
10,1,0.0018326,0.27341,20.484
10,1,0.0018322,0.27336,20.486
10,1,0.0018322,0.27336,20.486
10,1,0.0018989,0.27327,20.488
10,1,0.0018989,0.27327,20.488
10,1,0.0018653,0.27322,20.49
10,1,0.0018653,0.27322,20.49
10,1,0.001865,0.27318,20.492
10,1,0.001865,0.27318,20.492
10,1,0.001865,0.27318,20.494
10,1,0.001865,0.27318,20.494
10,1,0.0019292,0.27299,20.496
10,1,0.0019292,0.27299,20.496
10,1,0.0019413,0.273,20.498
10,1,0.0019413,0.273,20.498
10,1,0.0019089,0.27324,20.5
10,1,0.0019089,0.27324,20.5
10,1,0.0019093,0.27328,20.502
10,1,0.0019093,0.27328,20.502
10,1,0.0019214,0.27329,20.504
10,1,0.0019214,0.27329,20.504
10,1,0.0018875,0.27334,20.506
10,1,0.0018875,0.27334,20.506
10,1,0.0014201,0.2734,20.508
10,1,0.0014201,0.2734,20.508
10,1,0.0014183,0.27326,20.51
10,1,0.0014183,0.27326,20.51
10,1,0.0014183,0.27326,20.512
10,1,0.0014183,0.27326,20.512
10,1,0.0014167,0.27303,20.514
10,1,0.0014167,0.27303,20.514
10,1,0.0020608,0.27303,20.516
10,1,0.0020608,0.27303,20.516
10,1,0.0020621,0.27331,20.518
10,1,0.0020621,0.27331,20.518
10,1,0.0018627,0.27358,20.52
10,1,0.0018627,0.27358,20.52
10,1,0.0018656,0.27395,20.522
10,1,0.0018656,0.27395,20.522
10,1,0.0023118,0.2741,20.524
10,1,0.0023118,0.2741,20.524
10,1,0.0023109,0.2741,20.526
10,1,0.0023109,0.2741,20.526
10,1,0.0021417,0.2741,20.528
10,1,0.0021417,0.2741,20.528
10,1,0.0021087,0.27415,20.53
10,1,0.0021087,0.27415,20.53
10,1,0.0021196,0.27403,20.532
10,1,0.0021196,0.27403,20.532
10,1,0.0023853,0.27402,20.534
10,1,0.0023853,0.27402,20.534
10,1,0.0027224,0.27448,20.536
10,1,0.0027224,0.27448,20.536
10,1,0.0027215,0.27439,20.538
10,1,0.0027215,0.27439,20.538
10,1,0.0025968,0.27441,20.54
10,1,0.0025968,0.27441,20.54
10,1,0.0024998,0.27478,20.542
10,1,0.0024998,0.27478,20.542
10,1,0.0024985,0.27465,20.544
10,1,0.0024985,0.27465,20.544
10,1,0.0024631,0.27451,20.546
10,1,0.0024631,0.27451,20.546
10,1,0.002297,0.2747,20.548
10,1,0.002297,0.2747,20.548
10,1,0.0021635,0.27494,20.55
10,1,0.0021635,0.27494,20.55
10,1,0.0021399,0.27468,20.552
10,1,0.0021399,0.27468,20.552
10,1,0.0020576,0.27434,20.554
10,1,0.0020576,0.27434,20.554
10,1,0.0017803,0.2732,20.556
10,1,0.0017803,0.2732,20.556
10,1,0.0018111,0.27288,20.558
10,1,0.0018111,0.27288,20.558
10,1,0.0015641,0.27287,20.56
10,1,0.0015641,0.27287,20.56
10,1,0.0015875,0.27154,20.562
10,1,0.0015875,0.27154,20.562
10,1,0.0021729,0.27148,20.564
10,1,0.0021729,0.27148,20.564
10,1,0.0021713,0.2713,20.566
10,1,0.0021713,0.2713,20.566
10,1,0.0022694,0.27111,20.568
10,1,0.0022694,0.27111,20.568
10,1,0.0021573,0.27106,20.57
10,1,0.0021573,0.27106,20.57
10,1,0.0021904,0.27106,20.572
10,1,0.0021904,0.27106,20.572
10,1,0.00256,0.27161,20.574
10,1,0.00256,0.27161,20.574
10,1,0.0025474,0.27155,20.576
10,1,0.0025474,0.27155,20.576
10,1,0.0025474,0.27155,20.578
10,1,0.0025474,0.27155,20.578
10,1,0.0024825,0.27174,20.58
10,1,0.0024825,0.27174,20.58
10,1,0.0024383,0.27186,20.582
10,1,0.0024383,0.27186,20.582
10,1,0.0024146,0.27302,20.584
10,1,0.0024146,0.27302,20.584
10,1,0.0024146,0.27302,20.586
10,1,0.0024146,0.27302,20.586
10,1,0.0024447,0.27265,20.588
10,1,0.0024447,0.27265,20.588
10,1,0.0024456,0.27265,20.59
10,1,0.0024456,0.27265,20.59
10,1,0.0023778,0.27384,20.592
10,1,0.0023778,0.27384,20.592
10,1,0.0023787,0.27384,20.594
10,1,0.0023787,0.27384,20.594
10,1,0.0024119,0.27384,20.596
10,1,0.0024119,0.27384,20.596
10,1,0.0024128,0.27384,20.598
10,1,0.0024128,0.27384,20.598
10,1,0.0024057,0.27296,20.6
10,1,0.0024057,0.27296,20.6
10,1,0.0023087,0.27296,20.602
10,1,0.0023087,0.27296,20.602
10,1,0.0022792,0.27342,20.604
10,1,0.0022792,0.27342,20.604
10,1,0.0022619,0.27366,20.606
10,1,0.0022619,0.27366,20.606
10,1,0.0022628,0.27366,20.608
10,1,0.0022628,0.27366,20.608
10,1,0.0022982,0.27379,20.61
10,1,0.0022982,0.27379,20.61
10,1,0.0023,0.27379,20.612
10,1,0.0023,0.27379,20.612
10,1,0.0021036,0.27407,20.614
10,1,0.0021036,0.27407,20.614
10,1,0.0017494,0.27409,20.616
10,1,0.0017494,0.27409,20.616
10,1,0.0017468,0.27348,20.618
10,1,0.0017468,0.27348,20.618
10,1,0.0014944,0.2735,20.62
10,1,0.0014944,0.2735,20.62
10,1,0.001492,0.27312,20.622
10,1,0.001492,0.27312,20.622
10,1,0.0015074,0.27322,20.624
10,1,0.0015074,0.27322,20.624
10,1,0.0014101,0.27331,20.626
10,1,0.0014101,0.27331,20.626
10,1,0.0013786,0.27524,20.628
10,1,0.0013786,0.27524,20.628
10,1,0.0013801,0.27519,20.63
10,1,0.0013801,0.27519,20.63
10,1,0.0014014,0.27497,20.632
10,1,0.0014014,0.27497,20.632
10,1,0.0013902,0.27482,20.634
10,1,0.0013902,0.27482,20.634
10,1,0.0014135,0.27466,20.636
10,1,0.0014135,0.27466,20.636
10,1,0.0013792,0.27452,20.638
10,1,0.0013792,0.27452,20.638
10,1,0.0013252,0.27453,20.64
10,1,0.0013252,0.27453,20.64
10,1,0.0010133,0.27447,20.642
10,1,0.0010133,0.27447,20.642
10,1,0.00095602,0.2744,20.644
10,1,0.00095602,0.2744,20.644
10,1,0.00099191,0.27316,20.646
10,1,0.00099191,0.27316,20.646
10,1,0.0013145,0.27309,20.648
10,1,0.0013145,0.27309,20.648
10,1,0.0013504,0.27317,20.65
10,1,0.0013504,0.27317,20.65
10,1,0.0014065,0.27325,20.652
10,1,0.0014065,0.27325,20.652
10,1,0.0014488,0.27449,20.654
10,1,0.0014488,0.27449,20.654
10,1,0.001426,0.27555,20.656
10,1,0.001426,0.27555,20.656
10,1,0.0014262,0.27554,20.658
10,1,0.0014262,0.27554,20.658
10,1,0.0015303,0.27608,20.66
10,1,0.0015303,0.27608,20.66
10,1,0.0015656,0.27608,20.662
10,1,0.0015656,0.27608,20.662
10,1,0.0015898,0.27482,20.664
10,1,0.0015898,0.27482,20.664
10,1,0.0012239,0.27483,20.666
10,1,0.0012239,0.27483,20.666
10,1,0.0012255,0.27492,20.668
10,1,0.0012255,0.27492,20.668
10,1,0.0012265,0.27491,20.67
10,1,0.0012265,0.27491,20.67
10,1,0.001102,0.27442,20.672
10,1,0.001102,0.27442,20.672
10,1,0.0010993,0.274,20.674
10,1,0.0010993,0.274,20.674
10,1,0.0011003,0.27399,20.676
10,1,0.0011003,0.27399,20.676
10,1,0.0010764,0.27364,20.678
10,1,0.0010764,0.27364,20.678
10,1,0.0010418,0.27326,20.68
10,1,0.0010418,0.27326,20.68
10,1,0.00075306,0.273,20.682
10,1,0.00075306,0.273,20.682
10,1,0.00058521,0.27273,20.684
10,1,0.00058521,0.27273,20.684
10,1,0.00056481,0.27274,20.686
10,1,0.00056481,0.27274,20.686
10,1,0.00056509,0.27278,20.688
10,1,0.00056509,0.27278,20.688
10,1,0.00060482,0.27192,20.69
10,1,0.00060482,0.27192,20.69
10,1,0.00027238,0.27183,20.692
10,1,0.00027238,0.27183,20.692
10,1,0.00021601,0.27171,20.694
10,1,0.00021601,0.27171,20.694
10,1,0.00024744,0.27138,20.696
10,1,0.00024744,0.27138,20.696
10,1,0.00025917,0.2714,20.698
10,1,0.00025917,0.2714,20.698
10,1,0.0005624,0.27213,20.7
10,1,0.0005624,0.27213,20.7
10,1,0.00055091,0.27216,20.702
10,1,0.00055091,0.27216,20.702
10,1,0.00064962,0.27216,20.704
10,1,0.00064962,0.27216,20.704
10,1,0.00067013,0.272,20.706
10,1,0.00067013,0.272,20.706
10,1,0.00055784,0.27199,20.708
10,1,0.00055784,0.27199,20.708
10,1,0.00055954,0.27227,20.71
10,1,0.00055954,0.27227,20.71
10,1,0.00084176,0.27301,20.712
10,1,0.00084176,0.27301,20.712
10,1,0.00080759,0.27301,20.714
10,1,0.00080759,0.27301,20.714
10,1,0.00081883,0.27307,20.716
10,1,0.00081883,0.27307,20.716
10,1,0.00061752,0.27308,20.718
10,1,0.00061752,0.27308,20.718
10,1,0.00062872,0.27314,20.72
10,1,0.00062872,0.27314,20.72
10,1,0.00062836,0.27323,20.722
10,1,0.00062836,0.27323,20.722
10,1,0.00047318,0.27329,20.724
10,1,0.00047318,0.27329,20.724
10,1,0.00044018,0.27334,20.726
10,1,0.00044018,0.27334,20.726
10,1,0.0010507,0.2733,20.728
10,1,0.0010507,0.2733,20.728
10,1,0.0010476,0.27311,20.73
10,1,0.0010476,0.27311,20.73
10,1,0.0011132,0.27311,20.732
10,1,0.0011132,0.27311,20.732
10,1,0.001143,0.27261,20.734
10,1,0.001143,0.27261,20.734
10,1,0.0011079,0.27275,20.736
10,1,0.0011079,0.27275,20.736
10,1,0.0011088,0.27289,20.738
10,1,0.0011088,0.27289,20.738
10,1,0.0011266,0.27378,20.74
10,1,0.0011266,0.27378,20.74
10,1,0.0010472,0.27377,20.742
10,1,0.0010472,0.27377,20.742
10,1,0.00097867,0.27377,20.744
10,1,0.00097867,0.27377,20.744
10,1,0.00091087,0.27373,20.746
10,1,0.00091087,0.27373,20.746
10,1,0.00091085,0.27373,20.748
10,1,0.00091085,0.27373,20.748
10,1,0.0012455,0.27401,20.75
10,1,0.0012455,0.27401,20.75
10,1,0.0012794,0.2741,20.752
10,1,0.0012794,0.2741,20.752
10,1,0.0012773,0.27406,20.754
10,1,0.0012773,0.27406,20.754
10,1,0.0010619,0.27377,20.756
10,1,0.0010619,0.27377,20.756
10,1,0.0011604,0.27359,20.758
10,1,0.0011604,0.27359,20.758
10,1,0.0012479,0.27353,20.76
10,1,0.0012479,0.27353,20.76
10,1,0.001482,0.27371,20.762
10,1,0.001482,0.27371,20.762
10,1,0.0014687,0.27365,20.764
10,1,0.0014687,0.27365,20.764
10,1,0.0014567,0.27364,20.766
10,1,0.0014567,0.27364,20.766
10,1,0.0014908,0.27364,20.768
10,1,0.0014908,0.27364,20.768
10,1,0.0015241,0.27364,20.77
10,1,0.0015241,0.27364,20.77
10,1,0.0014936,0.27406,20.772
10,1,0.0014936,0.27406,20.772
10,1,0.0014847,0.27446,20.774
10,1,0.0015567,0.27498,20.776
10,1,0.0015567,0.27498,20.776
10,1,0.0015567,0.27498,20.776
10,1,0.0015779,0.27496,20.778
10,1,0.0015779,0.27496,20.778
10,1,0.0015989,0.27481,20.78
10,1,0.0015989,0.27481,20.78
10,1,0.0016331,0.27481,20.782
10,1,0.0016331,0.27481,20.782
10,1,0.0016328,0.27614,20.784
10,1,0.0016328,0.27614,20.784
10,1,0.0016211,0.27609,20.786
10,1,0.0019912,0.27608,20.788
10,1,0.0019912,0.27608,20.788
10,1,0.0019912,0.27608,20.788
10,1,0.0019938,0.27609,20.79
10,1,0.0019938,0.27609,20.79
10,1,0.0012994,0.27382,20.792
10,1,0.0012224,0.27194,20.794
10,1,0.0012224,0.27194,20.794
10,1,0.0012224,0.27194,20.794
10,1,0.00095985,0.27195,20.796
10,1,0.00095985,0.27195,20.796
10,1,0.00095128,0.27189,20.798
10,1,0.00095491,0.27203,20.8
10,1,0.00095491,0.27203,20.8
10,1,0.00095491,0.27203,20.8
10,1,0.00095747,0.27204,20.802
100,1,0.0077633,0.19485,187.34
100,1,0.0077632,0.19485,187.34
100,1,0.0077632,0.19485,187.34
100,1,0.0077714,0.1953,187.34
100,1,0.0077714,0.1953,187.34
100,1,0.0077879,0.1953,187.34
100,1,0.0077879,0.1953,187.34
100,1,0.008207,0.19526,187.35
100,1,0.008207,0.19526,187.35
100,1,0.0082369,0.19526,187.35
100,1,0.0082369,0.19526,187.35
100,1,0.0082349,0.1961,187.35
100,1,0.0082349,0.1961,187.35
100,1,0.0074512,0.19617,187.35
100,1,0.0074512,0.19617,187.35
100,1,0.0055811,0.19845,187.35
100,1,0.0055811,0.19845,187.35
100,1,0.0028332,0.19896,187.36
100,1,0.0028332,0.19896,187.36
100,1,0.00099141,0.20234,187.36
100,1,0.00099141,0.20234,187.36
100,1,-0.001225,0.2051,187.36
100,1,-0.001225,0.2051,187.36
100,1,-0.0040114,0.20792,187.36
100,1,-0.0040114,0.20792,187.36
100,1,-0.0055921,0.21356,187.36
100,1,-0.0055921,0.21356,187.36
100,1,-0.0056344,0.21772,187.37
100,1,-0.0056344,0.21772,187.37
100,1,-0.005682,0.2207,187.37
100,1,-0.005682,0.2207,187.37
100,1,-0.0050315,0.22375,187.37
100,1,-0.0050315,0.22375,187.37
100,1,-0.0041553,0.22371,187.37
100,1,-0.0041553,0.22371,187.37
100,1,-0.0029625,0.22372,187.37
100,1,-0.0029625,0.22372,187.37
100,1,-0.0025831,0.22483,187.38
100,1,-0.0025831,0.22483,187.38
100,1,-0.001138,0.22475,187.38
100,1,-0.001138,0.22475,187.38
100,1,0.0007328,0.22982,187.38
100,1,0.0007328,0.22982,187.38
100,1,0.0017463,0.23002,187.38
100,1,0.0017463,0.23002,187.38
100,1,0.0030864,0.23167,187.38
100,1,0.0030864,0.23167,187.38
100,1,0.0043839,0.23183,187.39
100,1,0.0043839,0.23183,187.39
100,1,0.005297,0.23161,187.39
100,1,0.005297,0.23161,187.39
100,1,0.005299,0.23162,187.39
100,1,0.005299,0.23162,187.39
100,1,0.0052955,0.23141,187.39
100,1,0.0052955,0.23141,187.39
100,1,0.0047312,0.23146,187.39
100,1,0.0047312,0.23146,187.39
100,1,0.004488,0.23229,187.4
100,1,0.004488,0.23229,187.4
100,1,0.0037491,0.23233,187.4
100,1,0.0037491,0.23233,187.4
100,1,0.0037177,0.23254,187.4
100,1,0.0037177,0.23254,187.4
100,1,0.0037169,0.23246,187.4
100,1,0.0037169,0.23246,187.4
100,1,0.0037145,0.23242,187.4
100,1,0.0037145,0.23242,187.4
100,1,0.0037435,0.23238,187.41
100,1,0.0037435,0.23238,187.41
100,1,0.0036181,0.23242,187.41
100,1,0.0036181,0.23242,187.41
100,1,0.0036141,0.23242,187.41
100,1,0.0036141,0.23242,187.41
100,1,0.0036713,0.23184,187.41
100,1,0.0036713,0.23184,187.41
100,1,0.0036703,0.23184,187.41
100,1,0.0036703,0.23184,187.41
100,1,0.0036578,0.23183,187.42
100,1,0.0036578,0.23183,187.42
100,1,0.0036628,0.23246,187.42
100,1,0.0036628,0.23246,187.42
100,1,0.0036943,0.23246,187.42
100,1,0.0036943,0.23246,187.42
100,1,0.0040897,0.23424,187.42
100,1,0.0040897,0.23424,187.42
100,1,0.0041527,0.23424,187.42
100,1,0.0041527,0.23424,187.42
100,1,0.0040591,0.23433,187.43
100,1,0.0040591,0.23433,187.43
100,1,0.0040591,0.23433,187.43
100,1,0.0040591,0.23433,187.43
100,1,0.0041846,0.23428,187.43
100,1,0.0041846,0.23428,187.43
100,1,0.0043101,0.23424,187.43
100,1,0.0043101,0.23424,187.43
100,1,0.0044175,0.23545,187.43
100,1,0.0044175,0.23545,187.43
100,1,0.0044472,0.23529,187.44
100,1,0.0044472,0.23529,187.44
100,1,0.0044472,0.23529,187.44
100,1,0.0044472,0.23529,187.44
100,1,0.0044445,0.23504,187.44
100,1,0.0044445,0.23504,187.44
100,1,0.0045994,0.23479,187.44
100,1,0.0045994,0.23479,187.44
100,1,0.0045994,0.23479,187.44
100,1,0.0045994,0.23479,187.44
100,1,0.0045051,0.235,187.45
100,1,0.0045051,0.235,187.45
100,1,0.0045384,0.23516,187.45
100,1,0.0045384,0.23516,187.45
100,1,0.004542,0.2355,187.45
100,1,0.004542,0.2355,187.45
100,1,0.0045497,0.23621,187.45
100,1,0.0045497,0.23621,187.45
100,1,0.0045497,0.23621,187.45
100,1,0.0045497,0.23621,187.45
100,1,0.0039186,0.23634,187.46
100,1,0.0039186,0.23634,187.46
100,1,0.0039502,0.23634,187.46
100,1,0.0039502,0.23634,187.46
100,1,0.0039818,0.23634,187.46
100,1,0.0039818,0.23634,187.46
100,1,0.0039493,0.23626,187.46
100,1,0.0039493,0.23626,187.46
100,1,0.0039364,0.23622,187.46
