106,3,0.06373,0.24348
106,3,0.064148,0.24371
106,3,0.064565,0.24393
106,3,0.064981,0.24415
106,3,0.06581,0.24459
106,3,0.066222,0.2448
106,3,0.066635,0.24501
106,3,0.067045,0.24522
106,3,0.067455,0.24543
106,3,0.067863,0.24563
106,3,0.06827,0.24584
106,3,0.068675,0.24604
106,3,0.069483,0.24643
106,3,0.069885,0.24662
106,3,0.070284,0.24681
106,3,0.070683,0.247
106,3,0.07108,0.24718
106,3,0.071474,0.24736
106,3,0.071869,0.24754
106,3,0.072651,0.24789
106,3,0.073039,0.24806
106,3,0.073426,0.24823
106,3,0.07381,0.2484
106,3,0.074192,0.24856
106,3,0.074575,0.24872
106,3,0.074952,0.24888
106,3,0.075329,0.24904
106,3,0.076076,0.24934
106,3,0.076448,0.24949
106,3,0.076815,0.24964
106,3,0.07718,0.24978
106,3,0.077543,0.24992
106,3,0.077904,0.25006
106,3,0.078263,0.25019
106,3,0.078619,0.25033
106,3,0.079323,0.25059
106,3,0.079671,0.25071
106,3,0.080015,0.25083
106,3,0.080358,0.25095
106,3,0.080697,0.25107
106,3,0.081034,0.25119
106,3,0.081367,0.2513
106,3,0.081699,0.25141
106,3,0.08235,0.25162
106,3,0.082671,0.25172
106,3,0.08299,0.25182
106,3,0.083304,0.25192
106,3,0.083616,0.25201
106,3,0.083924,0.2521
106,3,0.084229,0.25219
106,3,0.084531,0.25228
106,3,0.085125,0.25244
106,3,0.085417,0.25252
106,3,0.085705,0.25259
106,3,0.085988,0.25266
106,3,0.086269,0.25273
106,3,0.086547,0.2528
113,3,-0.0024511,0.20058
113,3,-0.0024463,0.20057
113,3,-0.0024413,0.20056
113,3,-0.0024369,0.20055
113,3,-0.0024324,0.20054
113,3,-0.0024275,0.20053
113,3,-0.0024233,0.20052
113,3,-0.0024132,0.2005
113,3,-0.0024083,0.20049
113,3,-0.0024034,0.20048
113,3,-0.002398,0.20047
113,3,-0.0023938,0.20046
113,3,-0.002389,0.20044
113,3,-0.0023844,0.20043
113,3,-0.0023799,0.20042
113,3,-0.0023704,0.2004
113,3,-0.0023658,0.20039
113,3,-0.0023602,0.20037
113,3,-0.0023558,0.20036
113,3,-0.0023504,0.20035
113,3,-0.002346,0.20034
113,3,-0.0023413,0.20032
113,3,-0.0023362,0.20031
113,3,-0.0023266,0.20028
113,3,-0.0023223,0.20027
113,3,-0.0023177,0.20026
113,3,-0.0023131,0.20024
113,3,-0.0023082,0.20023
113,3,-0.0023031,0.20021
113,3,-0.0022988,0.2002
113,3,-0.0022934,0.20019
113,3,-0.0022837,0.20016
113,3,-0.002279,0.20015
113,3,-0.002274,0.20013
113,3,-0.0022686,0.20012
113,3,-0.0022641,0.20011
113,3,-0.0022587,0.20009
113,3,-0.0022542,0.20008
113,3,-0.0022451,0.20005
113,3,-0.0022406,0.20004
113,3,-0.0022355,0.20002
113,3,-0.0022315,0.20001
113,3,-0.0022258,0.19999
113,3,-0.0022208,0.19998
113,3,-0.0022158,0.19997
113,3,-0.0022113,0.19995
113,3,-0.0022018,0.19992
113,3,-0.0021974,0.19991
113,3,-0.0021921,0.1999
113,3,-0.0021877,0.19988
113,3,-0.0021823,0.19987
113,3,-0.0021769,0.19986
113,3,-0.0021715,0.19984
113,3,-0.002162,0.19981
113,3,-0.0021571,0.1998
113,3,-0.0021531,0.19979
113,3,-0.0021482,0.19977
113,3,-0.0021437,0.19976
113,3,-0.0021391,0.19975
113,3,-0.0021337,0.19973
113,3,-0.002129,0.19972
113,3,-0.0021237,0.1997
113,3,-0.0021142,0.19968
113,3,-0.0021094,0.19967
113,3,-0.002105,0.19965
113,3,-0.0021003,0.19964
113,3,-0.0020963,0.19963
113,3,-0.0020913,0.19961
113,3,-0.0020865,0.1996
113,3,-0.0020763,0.19958
113,3,-0.0020722,0.19956
113,3,-0.0020678,0.19955
113,3,-0.0020637,0.19954
113,3,-0.0020593,0.19953
113,3,-0.0020545,0.19951
113,3,-0.0020501,0.1995
113,3,-0.0020407,0.19948
113,3,-0.0020362,0.19947
113,3,-0.0020314,0.19946
113,3,-0.0020272,0.19944
113,3,-0.0020236,0.19943
113,3,-0.002019,0.19942
113,3,-0.0020149,0.19941
113,3,-0.0020109,0.1994
113,3,-0.0020022,0.19938
113,3,-0.0019977,0.19937
113,3,-0.0019929,0.19936
113,3,-0.0019889,0.19935
113,3,-0.0019846,0.19934
113,3,-0.0019801,0.19933
113,3,-0.0019764,0.19932
113,3,-0.0019729,0.19931
113,3,-0.0019649,0.19929
113,3,-0.0019611,0.19928
113,3,-0.0019568,0.19927
113,3,-0.0019532,0.19926
113,3,-0.0019491,0.19925
113,3,-0.0019447,0.19924
113,3,-0.0019403,0.19923
113,3,-0.0019364,0.19922
113,3,-0.0019275,0.1992
113,3,-0.0019238,0.19919
113,3,-0.0019197,0.19918
113,3,-0.0019153,0.19918
113,3,-0.0019119,0.19917
113,3,-0.0019079,0.19916
113,3,-0.001904,0.19915
113,3,-0.0018966,0.19913
113,3,-0.0018926,0.19913
113,3,-0.0018881,0.19912
113,3,-0.0018843,0.19911
113,3,-0.00188,0.1991
113,3,-0.0018759,0.19909
113,3,-0.0018718,0.19909
113,3,-0.001868,0.19908
113,3,-0.0018599,0.19906
113,3,-0.0018562,0.19906
113,3,-0.0018523,0.19905
113,3,-0.0018487,0.19904
113,3,-0.0018444,0.19903
113,3,-0.0018408,0.19903
113,3,-0.0018367,0.19902
113,3,-0.0018327,0.19901
113,3,-0.0018244,0.199
113,3,-0.0018203,0.19899
113,3,-0.0018162,0.19899
113,3,-0.001812,0.19898
113,3,-0.0018078,0.19897
113,3,-0.0018036,0.19897
113,3,-0.0017995,0.19896
113,3,-0.0017948,0.19895
113,3,-0.0017867,0.19894
113,3,-0.0017827,0.19894
113,3,-0.0017777,0.19893
113,3,-0.0017738,0.19892
113,3,-0.0017695,0.19892
113,3,-0.0017652,0.19891
113,3,-0.00176,0.1989
113,3,-0.0017506,0.19889
113,3,-0.0017458,0.19889
113,3,-0.001741,0.19888
113,3,-0.0017368,0.19888
113,3,-0.0017326,0.19887
113,3,-0.0017282,0.19886
113,3,-0.0017235,0.19886
113,3,-0.0017191,0.19885
113,3,-0.0017099,0.19884
113,3,-0.0017049,0.19884
113,3,-0.0017001,0.19883
113,3,-0.0016958,0.19883
113,3,-0.001691,0.19882
113,3,-0.0016858,0.19882
113,3,-0.001681,0.19881
113,3,-0.0016762,0.1988
113,3,-0.0016664,0.19879
113,3,-0.0016614,0.19879
113,3,-0.0016572,0.19878
113,3,-0.0016494,0.19878
113,3,-0.0016446,0.19877
113,3,-0.0016396,0.19877
113,3,-0.0016352,0.19876
113,3,-0.0016257,0.19875
113,3,-0.0016195,0.19875
113,3,-0.0016146,0.19874
113,3,-0.0016095,0.19874
113,3,-0.0016044,0.19873
113,3,-0.0015987,0.19873
113,3,-0.0015936,0.19872
113,3,-0.0015885,0.19872
113,3,-0.0015773,0.19871
113,3,-0.0015724,0.1987
113,3,-0.0015675,0.1987
113,3,-0.0015625,0.19869
113,3,-0.001557,0.19869
113,3,-0.0015521,0.19868
113,3,-0.0015469,0.19868
113,3,-0.0015364,0.19867
113,3,-0.0015314,0.19866
113,3,-0.0015263,0.19866
113,3,-0.0015209,0.19865
113,3,-0.001515,0.19864
113,3,-0.0015097,0.19864
113,3,-0.0015044,0.19863
113,3,-0.0014988,0.19863
113,3,-0.0014887,0.19862
113,3,-0.0014835,0.19861
113,3,-0.001478,0.19861
113,3,-0.0014723,0.1986
113,3,-0.0014673,0.19859
113,3,-0.0014617,0.19859
113,3,-0.0014562,0.19858
113,3,-0.0014508,0.19858
113,3,-0.0014404,0.19857
113,3,-0.0014344,0.19856
113,3,-0.0014286,0.19855
113,3,-0.001423,0.19855
113,3,-0.001417,0.19854
113,3,-0.0014109,0.19853
113,3,-0.0014055,0.19853
113,3,-0.0013994,0.19852
113,3,-0.0013874,0.19851
113,3,-0.0013812,0.1985
113,3,-0.0013752,0.1985
113,3,-0.0013689,0.19849
113,3,-0.0013632,0.19848
113,3,-0.0013569,0.19848
113,3,-0.00135,0.19847
113,3,-0.001337,0.19845
113,3,-0.0013291,0.19845
113,3,-0.0013232,0.19844
113,3,-0.0013166,0.19843
113,3,-0.0013097,0.19843
113,3,-0.0013027,0.19842
113,3,-0.0012961,0.19842
113,3,-0.0012891,0.19841
113,3,-0.001275,0.1984
113,3,-0.0012675,0.19839
113,3,-0.0012603,0.19838
113,3,-0.0012535,0.19838
113,3,-0.001246,0.19837
113,3,-0.0012387,0.19837
113,3,-0.0012318,0.19836
113,3,-0.001225,0.19835
113,3,-0.0012103,0.19834
113,3,-0.0012033,0.19834
113,3,-0.0011954,0.19833
113,3,-0.0011885,0.19833
113,3,-0.001181,0.19832
113,3,-0.0011737,0.19832
113,3,-0.0011661,0.19831
113,3,-0.0011517,0.1983
113,3,-0.0011443,0.1983
113,3,-0.0011375,0.1983
113,3,-0.0011305,0.19829
113,3,-0.0011237,0.19829
113,3,-0.0011162,0.19828
113,3,-0.0011093,0.19828
113,3,-0.0011022,0.19828
113,3,-0.0010877,0.19827
113,3,-0.0010809,0.19826
113,3,-0.0010736,0.19826
113,3,-0.0010662,0.19826
113,3,-0.0010586,0.19826
113,3,-0.0010514,0.19825
113,3,-0.0010441,0.19825
113,3,-0.0010369,0.19825
113,3,-0.001023,0.19824
113,3,-0.0010162,0.19824
113,3,-0.0010093,0.19824
113,3,-0.0010024,0.19824
113,3,-0.00099532,0.19823
113,3,-0.00098837,0.19823
113,3,-0.00098179,0.19823
113,3,-0.00097453,0.19823
113,3,-0.00096088,0.19823
113,3,-0.00095412,0.19822
113,3,-0.00094691,0.19822
113,3,-0.00093934,0.19822
113,3,-0.00093208,0.19822
113,3,-0.00092525,0.19822
113,3,-0.00091811,0.19822
113,3,-0.00090334,0.19822
113,3,-0.00089589,0.19821
113,3,-0.00088881,0.19821
113,3,-0.00088148,0.19821
113,3,-0.00087409,0.19821
113,3,-0.0008664,0.19821
113,3,-0.00085851,0.19821
113,3,-0.00085087,0.19821
113,3,-0.00083541,0.19821
113,3,-0.00082715,0.19821
113,3,-0.00081964,0.19821
113,3,-0.0008115,0.19821
113,3,-0.00080312,0.19821
113,3,-0.00079449,0.19821
113,3,-0.00078523,0.1982
113,3,-0.00076685,0.19821
113,3,-0.00075734,0.1982
113,3,-0.0007479,0.1982
113,3,-0.00073939,0.1982
113,3,-0.00073014,0.1982
113,3,-0.00072033,0.1982
113,3,-0.0007102,0.1982
113,3,-0.00070045,0.1982
113,3,-0.00069001,0.1982
113,3,-0.00066889,0.1982
113,3,-0.00065858,0.1982
113,3,-0.0006469,0.1982
113,3,-0.00063541,0.1982
113,3,-0.00062373,0.1982
113,3,-0.00061198,0.1982
113,3,-0.00059956,0.19821
113,3,-0.00057651,0.19821
113,3,-0.00056396,0.19821
113,3,-0.00055092,0.19821
113,3,-0.00053743,0.19821
113,3,-0.00052351,0.19821
113,3,-0.00051016,0.19821
113,3,-0.00049667,0.19821
113,3,-0.00046804,0.19821
113,3,-0.000453,0.19821
113,3,-0.00043815,0.19821
113,3,-0.00042244,0.19821
113,3,-0.00040709,0.19822
113,3,-0.00039099,0.19822
113,3,-0.00037429,0.19822
113,3,-0.00035807,0.19822
113,3,-0.0003239,0.19822
113,3,-0.00030532,0.19822
113,3,-0.00028644,0.19822
113,3,-0.00026818,0.19822
113,3,-0.00024873,0.19822
113,3,-0.00022935,0.19823
113,3,-0.00020904,0.19823
113,3,-0.00018853,0.19823
113,3,-0.00014567,0.19823
113,3,-0.00012356,0.19823
113,3,-0.00010057,0.19823
113,3,-7.647e-05,0.19823
113,3,-5.2493e-05,0.19823
113,3,-2.8456e-05,0.19823
113,3,-3.1117e-06,0.19823
113,3,2.2793e-05,0.19823
113,3,7.7949e-05,0.19823
113,3,0.00010503,0.19823
113,3,0.00013417,0.19824
113,3,0.00016423,0.19824
113,3,0.00019429,0.19824
113,3,0.0002256,0.19824
113,3,0.00025777,0.19824
113,3,0.00032492,0.19824
113,3,0.00035958,0.19824
113,3,0.00039666,0.19824
113,3,0.00043287,0.19824
113,3,0.00047039,0.19824
113,3,0.00050883,0.19824
113,3,0.00054995,0.19824
113,3,0.00059058,0.19824
113,3,0.00067598,0.19824
113,3,0.00072089,0.19824
113,3,0.00076636,0.19824
113,3,0.00081294,0.19824
113,3,0.00086157,0.19824
113,3,0.00091139,0.19824
113,3,0.00096139,0.19824
113,3,0.0010137,0.19824
113,3,0.0011219,0.19824
113,3,0.0011782,0.19824
113,3,0.0012362,0.19824
113,3,0.0012944,0.19824
113,3,0.0013559,0.19824
113,3,0.0014169,0.19824
113,3,0.0014806,0.19824
113,3,0.0016114,0.19825
113,3,0.0016804,0.19825
113,3,0.0017497,0.19825
113,3,0.0018209,0.19825
113,3,0.0018937,0.19826
113,3,0.0019684,0.19826
113,3,0.0020447,0.19826
113,3,0.0021218,0.19827
113,3,0.0022823,0.19828
113,3,0.0023654,0.19828
113,3,0.0024496,0.19829
113,3,0.0025367,0.19829
113,3,0.0026252,0.1983
113,3,0.0027156,0.19831
113,3,0.0028079,0.19832
113,3,0.0029977,0.19833
113,3,0.003096,0.19835
113,3,0.0031968,0.19836
113,3,0.0032975,0.19837
113,3,0.0034017,0.19838
113,3,0.0035083,0.19839
113,3,0.0036157,0.19841
113,3,0.0037268,0.19842
113,3,0.0039541,0.19846
113,3,0.0040702,0.19848
113,3,0.0041891,0.1985
113,3,0.00431,0.19852
113,3,0.0044338,0.19854
113,3,0.004559,0.19856
113,3,0.0046871,0.19858
113,3,0.0048173,0.19861
113,3,0.0050855,0.19866
113,3,0.0052235,0.19869
113,3,0.0053627,0.19872
113,3,0.0055046,0.19875
113,3,0.00565,0.19879
113,3,0.0057975,0.19882
113,3,0.0059465,0.19886
113,3,0.006099,0.1989
113,3,0.006412,0.19898
113,3,0.0065718,0.19902
113,3,0.0067333,0.19906
113,3,0.0068991,0.19911
113,3,0.0070663,0.19916
113,3,0.0072373,0.1992
113,3,0.0074102,0.19926
113,3,0.0077634,0.19936
113,3,0.0079443,0.19942
113,3,0.008128,0.19948
113,3,0.008314,0.19954
113,3,0.0085034,0.1996
113,3,0.0086941,0.19966
113,3,0.0088885,0.19973
113,3,0.0090849,0.19979
113,3,0.0094863,0.19993
113,3,0.0096909,0.20001
113,3,0.0098982,0.20008
113,3,0.010108,0.20016
113,3,0.010321,0.20023
113,3,0.010536,0.20031
113,3,0.010753,0.2004
113,3,0.010974,0.20048
113,3,0.011421,0.20066
113,3,0.011648,0.20075
113,3,0.011878,0.20084
113,3,0.01211,0.20093
113,3,0.012344,0.20103
113,3,0.01258,0.20113
113,3,0.012819,0.20123
113,3,0.013059,0.20133
113,3,0.013548,0.20155
113,3,0.013794,0.20165
113,3,0.014044,0.20177
113,3,0.014296,0.20188
113,3,0.014549,0.202
113,3,0.014805,0.20211
113,3,0.015061,0.20223
113,3,0.015583,0.20248
113,3,0.015846,0.20261
113,3,0.016111,0.20274
113,3,0.016379,0.20287
113,3,0.016648,0.203
113,3,0.016919,0.20314
113,3,0.017192,0.20328
113,3,0.017467,0.20342
113,3,0.018022,0.2037
113,3,0.018302,0.20385
113,3,0.018584,0.204
113,3,0.018868,0.20415
113,3,0.019153,0.2043
113,3,0.019441,0.20446
113,3,0.01973,0.20462
113,3,0.02002,0.20478
113,3,0.020608,0.2051
113,3,0.020904,0.20527
113,3,0.021201,0.20543
113,3,0.021499,0.2056
113,3,0.021801,0.20578
113,3,0.022103,0.20595
113,3,0.022408,0.20612
113,3,0.023021,0.20648
113,3,0.02333,0.20666
113,3,0.02364,0.20685
113,3,0.023953,0.20703
113,3,0.024266,0.20722
113,3,0.024581,0.20741
113,3,0.024898,0.2076
113,3,0.025216,0.20779
113,3,0.025857,0.20819
113,3,0.02618,0.20839
113,3,0.026503,0.20859
113,3,0.026829,0.20879
113,3,0.027157,0.20899
113,3,0.027485,0.2092
113,3,0.027815,0.20941
113,3,0.028146,0.20962
113,3,0.028813,0.21005
113,3,0.029148,0.21026
113,3,0.029484,0.21048
113,3,0.029822,0.2107
113,3,0.030162,0.21092
113,3,0.030502,0.21114
113,3,0.030843,0.21137
113,3,0.031186,0.21159
113,3,0.031876,0.21205
113,3,0.032222,0.21228
113,3,0.03257,0.21251
113,3,0.032918,0.21275
113,3,0.033269,0.21298
113,3,0.033619,0.21322
113,3,0.033971,0.21346
113,3,0.034678,0.21394
113,3,0.035033,0.21418
113,3,0.03539,0.21442
113,3,0.035747,0.21467
113,3,0.036104,0.21491
113,3,0.036464,0.21516
113,3,0.036824,0.21541
113,3,0.037184,0.21566
113,3,0.037909,0.21616
113,3,0.038272,0.21641
113,3,0.038636,0.21667
113,3,0.039001,0.21692
113,3,0.039367,0.21718
113,3,0.039734,0.21743
113,3,0.040101,0.21769
113,3,0.040469,0.21795
113,3,0.041206,0.21847
113,3,0.041576,0.21873
113,3,0.041947,0.21899
113,3,0.042318,0.21926
113,3,0.04269,0.21952
113,3,0.043062,0.21979
113,3,0.043435,0.22005
113,3,0.044182,0.22058
113,3,0.044556,0.22085
113,3,0.04493,0.22112
113,3,0.045306,0.22139
113,3,0.04568,0.22166
113,3,0.046057,0.22193
113,3,0.046432,0.2222
113,3,0.046809,0.22247
113,3,0.047563,0.22301
113,3,0.04794,0.22328
113,3,0.048317,0.22355
113,3,0.048694,0.22383
113,3,0.049072,0.2241
113,3,0.049449,0.22437
113,3,0.049827,0.22464
113,3,0.050583,0.22519
113,3,0.050961,0.22546
113,3,0.051339,0.22574
113,3,0.051717,0.22601
113,3,0.052094,0.22628
113,3,0.052473,0.22656
113,3,0.052849,0.22683
113,3,0.053226,0.2271
113,3,0.053604,0.22738
113,3,0.054358,0.22792
113,3,0.054734,0.2282
113,3,0.05511,0.22847
113,3,0.055486,0.22874
113,3,0.055861,0.22901
113,3,0.056236,0.22928
113,3,0.056985,0.22982
113,3,0.057359,0.23009
113,3,0.057732,0.23036
113,3,0.058105,0.23063
113,3,0.058477,0.2309
113,3,0.058848,0.23117
113,3,0.05922,0.23143
113,3,0.059591,0.2317
113,3,0.05996,0.23197
113,3,0.060698,0.2325
113,3,0.061066,0.23276
113,3,0.061434,0.23302
113,3,0.0618,0.23328
113,3,0.062166,0.23354
113,3,0.062531,0.2338
113,3,0.062896,0.23406
113,3,0.063622,0.23458
113,3,0.063983,0.23483
113,3,0.064344,0.23509
113,3,0.064704,0.23534
113,3,0.065064,0.23559
113,3,0.06542,0.23584
113,3,0.065777,0.23609
113,3,0.066134,0.23634
113,3,0.066841,0.23683
113,3,0.067194,0.23708
113,3,0.067545,0.23732
113,3,0.067894,0.23757
113,3,0.068244,0.23781
113,3,0.068591,0.23805
113,3,0.068937,0.23828
113,3,0.069625,0.23876
113,3,0.069966,0.23899
113,3,0.070306,0.23922
113,3,0.070645,0.23946
113,3,0.070983,0.23968
113,3,0.071318,0.23991
113,3,0.071652,0.24014
113,3,0.071984,0.24037
113,3,0.072643,0.24081
113,3,0.072971,0.24103
113,3,0.073298,0.24125
113,3,0.07362,0.24147
113,3,0.073942,0.24168
113,3,0.074263,0.2419
113,3,0.07458,0.24211
113,3,0.074897,0.24232
113,3,0.075524,0.24274
113,3,0.075834,0.24295
113,3,0.076143,0.24315
113,3,0.076448,0.24335
113,3,0.076753,0.24355
113,3,0.077054,0.24375
113,3,0.077354,0.24395
113,3,0.077652,0.24415
113,3,0.078241,0.24454
113,3,0.078531,0.24473
113,3,0.078819,0.24492
113,3,0.079106,0.2451
113,3,0.079389,0.24529
113,3,0.07967,0.24548
113,3,0.079948,0.24566
113,3,0.080497,0.24602
113,3,0.080769,0.2462
3,4,-0.0018329,0.19799
3,4,-0.0018133,0.19799
3,4,-0.0017935,0.198
3,4,-0.0017723,0.19801
3,4,-0.0017512,0.19801
3,4,-0.0017303,0.19802
3,4,-0.0016878,0.19803
3,4,-0.0016663,0.19803
3,4,-0.0016443,0.19804
3,4,-0.0016229,0.19805
3,4,-0.0016005,0.19805
3,4,-0.0015781,0.19806
3,4,-0.001556,0.19807
3,4,-0.0015334,0.19807
3,4,-0.0014871,0.19809
3,4,-0.0014647,0.19809
3,4,-0.0014418,0.1981
3,4,-0.0014197,0.19811
3,4,-0.0013954,0.19812
3,4,-0.0013726,0.19812
3,4,-0.0013493,0.19813
3,4,-0.0013255,0.19814
3,4,-0.0012778,0.19815
3,4,-0.0012551,0.19816
3,4,-0.0012312,0.19817
3,4,-0.0012064,0.19818
3,4,-0.0011837,0.19818
3,4,-0.0011598,0.19819
3,4,-0.0011364,0.1982
3,4,-0.001112,0.19821
3,4,-0.0010645,0.19823
3,4,-0.0010396,0.19824
3,4,-0.001016,0.19825
3,4,-0.00099219,0.19825
3,4,-0.00096818,0.19826
3,4,-0.00094479,0.19827
3,4,-0.00092059,0.19828
3,4,-0.00089726,0.19829
3,4,-0.00084837,0.19831
3,4,-0.00082561,0.19832
3,4,-0.00080141,0.19833
3,4,-0.00077809,0.19834
3,4,-0.00075414,0.19835
3,4,-0.00073026,0.19836
3,4,-0.00070812,0.19837
3,4,-0.00066012,0.19839
3,4,-0.00063748,0.1984
3,4,-0.00061385,0.19841
3,4,-0.00059023,0.19842
3,4,-0.00056679,0.19843
3,4,-0.00054354,0.19844
3,4,-0.00052085,0.19845
3,4,-0.00049734,0.19846
3,4,-0.00045203,0.19848
3,4,-0.00042947,0.19849
3,4,-0.00040635,0.1985
3,4,-0.00038434,0.19851
3,4,-0.00036247,0.19852
3,4,-0.00033879,0.19853
3,4,-0.00031704,0.19854
3,4,-0.00027224,0.19856
3,4,-0.0002513,0.19857
3,4,-0.00022943,0.19858
3,4,-0.00020855,0.19859
3,4,-0.00018699,0.1986
3,4,-0.00016531,0.19861
3,4,-0.00014537,0.19862
3,4,-0.00012443,0.19863
3,4,-8.3622e-05,0.19866
3,4,-6.2939e-05,0.19867
3,4,-4.3623e-05,0.19868
3,4,-2.4679e-05,0.19869
3,4,-4.3713e-06,0.1987
3,4,1.519e-05,0.19871
3,4,3.3699e-05,0.19872
3,4,5.2516e-05,0.19873
3,4,8.9648e-05,0.19875
3,4,0.0001079,0.19876
3,4,0.00012541,0.19877
3,4,0.00014286,0.19878
3,4,0.0001608,0.19879
3,4,0.00017744,0.1988
3,4,0.00019408,0.19881
3,4,0.00021072,0.19882
3,4,0.00024318,0.19884
3,4,0.00025994,0.19885
3,4,0.0002744,0.19886
3,4,0.00028942,0.19887
3,4,0.00030444,0.19888
3,4,0.00031859,0.19889
3,4,0.00033299,0.1989
3,4,0.00036067,0.19892
3,4,0.00037376,0.19893
3,4,0.00038679,0.19894
3,4,0.00039964,0.19895
3,4,0.00041136,0.19896
3,4,0.0004234,0.19897
3,4,0.00043513,0.19898
3,4,0.00044698,0.19899
3,4,0.00046888,0.19901
3,4,0.00047961,0.19902
3,4,0.00049022,0.19903
3,4,0.0005002,0.19904
3,4,0.00050994,0.19905
3,4,0.00051931,0.19906
3,4,0.0005288,0.19907
3,4,0.00054567,0.19908
3,4,0.00055373,0.19909
3,4,0.00056223,0.1991
3,4,0.00057041,0.19911
3,4,0.00057804,0.19912
3,4,0.00058498,0.19912
3,4,0.0005918,0.19913
3,4,0.00059825,0.19914
3,4,0.00061134,0.19915
3,4,0.00061785,0.19916
3,4,0.00062374,0.19917
3,4,0.0006295,0.19917
3,4,0.00063211,0.19918
3,4,0.00063799,0.19919
3,4,0.00064339,0.1992
3,4,0.00065225,0.19921
3,4,0.00065672,0.19922
3,4,0.00066074,0.19922
3,4,0.00066459,0.19923
3,4,0.0006685,0.19924
3,4,0.00067172,0.19924
3,4,0.000675,0.19925
3,4,0.00067847,0.19925
3,4,0.00068442,0.19926
3,4,0.00068691,0.19927
3,4,0.0006892,0.19927
3,4,0.00069099,0.19928
3,4,0.00069291,0.19928
3,4,0.00069471,0.19929
3,4,0.00069638,0.19929
3,4,0.00069775,0.19929
3,4,0.00069979,0.1993
3,4,0.00070011,0.19931
3,4,0.00070079,0.19931
3,4,0.00070141,0.19932
3,4,0.00070172,0.19932
3,4,0.00070153,0.19932
3,4,0.0007016,0.19933
3,4,0.00070141,0.19933
3,4,0.00069998,0.19934
3,4,0.00069955,0.19934
3,4,0.0006985,0.19934
3,4,0.00069683,0.19934
3,4,0.00069547,0.19935
3,4,0.00069404,0.19935
3,4,0.00069243,0.19935
3,4,0.00068853,0.19936
3,4,0.0006863,0.19936
3,4,0.00068456,0.19936
3,4,0.00068252,0.19936
3,4,0.00068073,0.19937
3,4,0.0006785,0.19937
3,4,0.00067342,0.19937
3,4,0.00067112,0.19937
3,4,0.00066376,0.19937
3,4,0.00066035,0.19937
3,4,0.00065663,0.19937
3,4,0.00065304,0.19937
3,4,0.00064957,0.19937
3,4,0.00064554,0.19937
3,4,0.00064133,0.19937
3,4,0.00063303,0.19937
3,4,0.00062907,0.19937
3,4,0.00062498,0.19937
3,4,0.00062095,0.19937
3,4,0.00061656,0.19937
3,4,0.00061209,0.19937
3,4,0.00060844,0.19937
3,4,0.00060391,0.19937
3,4,0.00059432,0.19937
3,4,0.00058898,0.19936
3,4,0.00058421,0.19936
3,4,0.00057951,0.19936
3,4,0.00057418,0.19936
3,4,0.00056885,0.19936
3,4,0.00056383,0.19935
3,4,0.00055838,0.19935
3,4,0.00054785,0.19934
3,4,0.00054239,0.19934
3,4,0.00053675,0.19934
3,4,0.00053074,0.19933
3,4,0.00052454,0.19933
3,4,0.00051829,0.19933
3,4,0.00051203,0.19932
3,4,0.00050583,0.19932
3,4,0.00049368,0.19931
3,4,0.00048711,0.19931
3,4,0.0004798,0.19931
3,4,0.00047329,0.1993
3,4,0.00046653,0.1993
3,4,0.00045984,0.19929
3,4,0.00045284,0.19929
3,4,0.00043833,0.19928
3,4,0.00043071,0.19927
3,4,0.0004229,0.19927
3,4,0.00041534,0.19927
3,4,0.00040747,0.19926
3,4,0.00039971,0.19926
3,4,0.00039221,0.19925
3,4,0.0003844,0.19925
3,4,0.00036779,0.19924
3,4,0.00035898,0.19923
3,4,0.00035018,0.19923
3,4,0.00034187,0.19922
3,4,0.00033313,0.19922
3,4,0.00032451,0.19921
3,4,0.00031546,0.19921
3,4,0.00030671,0.1992
3,4,0.00028923,0.19919
3,4,0.00027999,0.19919
3,4,0.00027019,0.19918
3,4,0.00026102,0.19918
3,4,0.00025172,0.19917
3,4,0.00024222,0.19917
3,4,0.00023292,0.19916
3,4,0.00021363,0.19915
3,4,0.00020365,0.19915
3,4,0.00019348,0.19914
3,4,0.00018399,0.19914
3,4,0.00017456,0.19913
3,4,0.0001642,0.19913
3,4,0.00015465,0.19912
3,4,0.00014466,0.19911
3,4,0.00012512,0.1991
3,4,0.00011476,0.1991
3,4,0.00010415,0.19909
3,4,9.4283e-05,0.19908
3,4,8.4171e-05,0.19908
3,4,7.48e-05,0.19907
3,4,6.4874e-05,0.19907
3,4,5.4634e-05,0.19906
3,4,3.3787e-05,0.19905
3,4,2.3917e-05,0.19904
3,4,1.3868e-05,0.19904
3,4,3.4996e-06,0.19903
3,4,-6.802e-06,0.19903
3,4,-1.6545e-05,0.19902
3,4,-2.6165e-05,0.19901
3,4,-3.6157e-05,0.19901
3,4,-5.7446e-05,0.199
3,4,-6.7625e-05,0.19899
3,4,-7.7744e-05,0.19899
3,4,-8.7548e-05,0.19898
3,4,-9.7544e-05,0.19897
3,4,-0.00010766,0.19897
3,4,-0.00011828,0.19896
3,4,-0.00013808,0.19895
3,4,-0.00014764,0.19895
3,4,-0.00015782,0.19894
3,4,-0.00016713,0.19894
3,4,-0.0001767,0.19893
3,4,-0.00018564,0.19893
3,4,-0.00019551,0.19892
3,4,-0.00020569,0.19891
3,4,-0.00022488,0.1989
3,4,-0.00023432,0.1989
3,4,-0.00024289,0.19889
