15,4,0.097126,0.21415,31.37
15,4,0.097024,0.21351,31.372
15,4,0.097024,0.21351,31.372
15,4,0.096075,0.21341,31.374
15,4,0.096075,0.21341,31.374
15,4,0.096109,0.2136,31.376
15,4,0.096109,0.2136,31.376
15,4,0.096305,0.21381,31.378
15,4,0.096305,0.21381,31.378
15,4,0.097236,0.21392,31.38
15,4,0.097236,0.21392,31.38
15,4,0.097643,0.21399,31.382
15,4,0.097643,0.21399,31.382
15,4,0.097558,0.21369,31.384
15,4,0.097558,0.21369,31.384
15,4,0.096172,0.21323,31.386
15,4,0.096172,0.21323,31.386
15,4,0.096079,0.21323,31.388
15,4,0.096079,0.21323,31.388
15,4,0.09644,0.21559,31.39
15,4,0.09644,0.21559,31.39
15,4,0.097232,0.21566,31.392
15,4,0.097232,0.21566,31.392
15,4,0.097608,0.2161,31.394
15,4,0.097608,0.2161,31.394
15,4,0.097818,0.21613,31.396
15,4,0.097818,0.21613,31.396
15,4,0.097849,0.21636,31.398
15,4,0.097849,0.21636,31.398
15,4,0.097105,0.21652,31.4
15,4,0.097105,0.21652,31.4
15,4,0.096954,0.21649,31.402
15,4,0.096954,0.21649,31.402
15,4,0.09676,0.21538,31.404
15,4,0.09676,0.21538,31.404
15,4,0.096964,0.21659,31.406
15,4,0.096964,0.21659,31.406
15,4,0.097005,0.2166,31.408
15,4,0.097005,0.2166,31.408
15,4,0.096771,0.2153,31.41
15,4,0.096771,0.2153,31.41
15,4,0.096599,0.21542,31.412
15,4,0.096599,0.21542,31.412
15,4,0.096591,0.21542,31.414
15,4,0.096591,0.21542,31.414
15,4,0.096799,0.21546,31.416
15,4,0.096799,0.21546,31.416
15,4,0.09674,0.2152,31.418
15,4,0.09674,0.2152,31.418
15,4,0.096577,0.21498,31.42
15,4,0.096577,0.21498,31.42
15,4,0.096456,0.21502,31.422
15,4,0.096456,0.21502,31.422
15,4,0.096529,0.21506,31.424
15,4,0.096529,0.21506,31.424
15,4,0.096603,0.21513,31.426
15,4,0.096603,0.21513,31.426
15,4,0.097392,0.21523,31.428
15,4,0.097392,0.21523,31.428
15,4,0.097379,0.21523,31.43
15,4,0.097379,0.21523,31.43
15,4,0.096945,0.2155,31.432
15,4,0.096945,0.2155,31.432
15,4,0.097125,0.21553,31.434
15,4,0.097125,0.21553,31.434
15,4,0.097281,0.21553,31.436
15,4,0.097281,0.21553,31.436
15,4,0.09748,0.21704,31.438
15,4,0.09748,0.21704,31.438
15,4,0.097413,0.21704,31.44
15,4,0.097413,0.21704,31.44
15,4,0.097336,0.21771,31.442
15,4,0.097336,0.21771,31.442
15,4,0.096381,0.21765,31.444
15,4,0.096381,0.21765,31.444
15,4,0.096463,0.21816,31.446
15,4,0.096463,0.21816,31.446
15,4,0.096551,0.21797,31.448
15,4,0.096551,0.21797,31.448
15,4,0.097874,0.2181,31.45
15,4,0.097874,0.2181,31.45
15,4,0.097802,0.21758,31.452
15,4,0.097802,0.21758,31.452
15,4,0.09746,0.21753,31.454
15,4,0.09746,0.21753,31.454
15,4,0.097809,0.21995,31.456
15,4,0.097809,0.21995,31.456
15,4,0.09776,0.21973,31.458
15,4,0.09776,0.21973,31.458
15,4,0.097782,0.21975,31.46
15,4,0.097782,0.21975,31.46
15,4,0.097806,0.21974,31.462
15,4,0.097806,0.21974,31.462
15,4,0.098149,0.2195,31.464
15,4,0.098149,0.2195,31.464
15,4,0.10041,0.21947,31.466
15,4,0.10041,0.21947,31.466
15,4,0.10141,0.21506,31.468
15,4,0.10141,0.21506,31.468
15,4,0.1048,0.21643,31.47
15,4,0.1048,0.21643,31.47
15,4,0.10731,0.21772,31.472
15,4,0.10731,0.21772,31.472
15,4,0.10852,0.21782,31.474
15,4,0.10852,0.21782,31.474
15,4,0.1089,0.21783,31.476
15,4,0.1089,0.21783,31.476
15,4,0.10885,0.2182,31.478
15,4,0.10885,0.2182,31.478
15,4,0.10884,0.21856,31.48
15,4,0.10884,0.21856,31.48
15,4,0.10879,0.21855,31.482
15,4,0.10879,0.21855,31.482
15,4,0.10881,0.21887,31.484
15,4,0.10881,0.21887,31.484
15,4,0.1068,0.21901,31.486
15,4,0.1068,0.21901,31.486
15,4,0.1069,0.219,31.488
15,4,0.1069,0.219,31.488
15,4,0.10686,0.2188,31.49
15,4,0.10686,0.2188,31.49
15,4,0.10682,0.21865,31.492
15,4,0.10682,0.21865,31.492
15,4,0.1068,0.21802,31.494
15,4,0.1068,0.21802,31.494
15,4,0.10652,0.21601,31.496
15,4,0.10652,0.21601,31.496
15,4,0.10677,0.21605,31.498
15,4,0.10677,0.21605,31.498
15,4,0.10667,0.21549,31.5
15,4,0.10667,0.21549,31.5
15,4,0.1066,0.21522,31.502
15,4,0.1066,0.21522,31.502
15,4,0.10666,0.21489,31.504
15,4,0.10666,0.21489,31.504
15,4,0.10671,0.21488,31.506
15,4,0.10671,0.21488,31.506
15,4,0.10674,0.21485,31.508
15,4,0.10674,0.21485,31.508
15,4,0.10607,0.21476,31.51
15,4,0.10607,0.21476,31.51
15,4,0.10617,0.21531,31.512
15,4,0.10617,0.21531,31.512
15,4,0.10651,0.21534,31.514
15,4,0.10651,0.21534,31.514
15,4,0.10651,0.21534,31.516
15,4,0.10651,0.21534,31.516
15,4,0.10625,0.21541,31.518
15,4,0.10625,0.21541,31.518
15,4,0.10625,0.21547,31.52
15,4,0.10625,0.21547,31.52
15,4,0.10628,0.21584,31.522
15,4,0.10628,0.21584,31.522
15,4,0.10634,0.21617,31.524
15,4,0.10634,0.21617,31.524
15,4,0.10672,0.21713,31.526
15,4,0.10672,0.21713,31.526
15,4,0.10688,0.21807,31.528
15,4,0.10688,0.21807,31.528
15,4,0.10756,0.22007,31.53
15,4,0.10756,0.22007,31.53
15,4,0.10784,0.22007,31.532
15,4,0.10784,0.22007,31.532
15,4,0.10793,0.22047,31.534
15,4,0.10793,0.22047,31.534
15,4,0.10793,0.22047,31.536
15,4,0.10793,0.22047,31.536
15,4,0.10796,0.21913,31.538
15,4,0.10796,0.21913,31.538
15,4,0.10757,0.21679,31.54
15,4,0.10757,0.21679,31.54
15,4,0.10776,0.21678,31.542
15,4,0.10776,0.21678,31.542
15,4,0.10781,0.217,31.544
15,4,0.10781,0.217,31.544
15,4,0.10781,0.217,31.546
15,4,0.10781,0.217,31.546
15,4,0.10826,0.21774,31.548
15,4,0.10826,0.21774,31.548
15,4,0.10826,0.21774,31.55
15,4,0.10826,0.21774,31.55
15,4,0.10844,0.21737,31.552
15,4,0.10844,0.21737,31.552
15,4,0.10833,0.21699,31.554
15,4,0.10833,0.21699,31.554
15,4,0.10755,0.21645,31.556
15,4,0.10755,0.21645,31.556
15,4,0.10704,0.21354,31.558
15,4,0.10704,0.21354,31.558
15,4,0.10709,0.21354,31.56
15,4,0.10709,0.21354,31.56
15,4,0.10753,0.21593,31.562
15,4,0.10753,0.21593,31.562
15,4,0.10815,0.21718,31.564
15,4,0.10815,0.21718,31.564
15,4,0.10812,0.21718,31.566
15,4,0.10812,0.21718,31.566
15,4,0.10812,0.21718,31.568
15,4,0.10812,0.21718,31.568
15,4,0.10837,0.21749,31.57
15,4,0.10837,0.21749,31.57
15,4,0.10834,0.21748,31.572
15,4,0.10834,0.21748,31.572
15,4,0.10831,0.21756,31.574
15,4,0.10831,0.21756,31.574
15,4,0.10832,0.21764,31.576
15,4,0.10832,0.21764,31.576
15,4,0.10817,0.2175,31.578
15,4,0.10817,0.2175,31.578
15,4,0.10818,0.21754,31.58
15,4,0.10818,0.21754,31.58
15,4,0.10793,0.21751,31.582
15,4,0.10793,0.21751,31.582
15,4,0.10777,0.21655,31.584
15,4,0.10777,0.21655,31.584
15,4,0.10758,0.21653,31.586
15,4,0.10758,0.21653,31.586
15,4,0.10749,0.21613,31.588
15,4,0.10749,0.21613,31.588
15,4,0.10766,0.21557,31.59
15,4,0.10766,0.21557,31.59
15,4,0.10794,0.21558,31.592
15,4,0.10794,0.21558,31.592
15,4,0.10766,0.21488,31.594
15,4,0.10766,0.21488,31.594
15,4,0.1079,0.21577,31.596
15,4,0.1079,0.21577,31.596
15,4,0.10798,0.21578,31.598
15,4,0.10798,0.21578,31.598
15,4,0.10786,0.21424,31.6
15,4,0.10786,0.21424,31.6
15,4,0.108,0.21428,31.602
15,4,0.108,0.21428,31.602
15,4,0.10847,0.21472,31.604
15,4,0.10847,0.21472,31.604
15,4,0.10853,0.21513,31.606
31,4,0.0030559,0.21495,59.056
31,4,0.0030559,0.21495,59.056
31,4,0.0030747,0.21518,59.058
31,4,0.0030747,0.21518,59.058
31,4,0.0036635,0.21544,59.06
31,4,0.0036635,0.21544,59.06
31,4,0.0034649,0.21773,59.062
31,4,0.0034649,0.21773,59.062
31,4,0.0034649,0.21773,59.064
31,4,0.0034649,0.21773,59.064
31,4,0.0034283,0.21575,59.066
31,4,0.0034283,0.21575,59.066
31,4,0.0034296,0.21574,59.068
31,4,0.0034296,0.21574,59.068
31,4,0.00341,0.21528,59.07
31,4,0.00341,0.21528,59.07
31,4,0.0025162,0.21525,59.072
31,4,0.0025162,0.21525,59.072
31,4,0.0025056,0.21455,59.074
31,4,0.0025056,0.21455,59.074
31,4,0.0025829,0.21389,59.076
31,4,0.0025829,0.21389,59.076
31,4,0.0031791,0.21388,59.078
31,4,0.0031791,0.21388,59.078
31,4,0.0031837,0.21388,59.08
31,4,0.0031837,0.21388,59.08
31,4,0.0029557,0.2128,59.082
31,4,0.0029557,0.2128,59.082
31,4,0.0027253,0.2128,59.084
31,4,0.0027253,0.2128,59.084
31,4,0.0026671,0.21238,59.086
31,4,0.0026671,0.21238,59.086
31,4,0.0026594,0.21257,59.088
31,4,0.0026594,0.21257,59.088
31,4,0.0028777,0.21249,59.09
31,4,0.0028777,0.21249,59.09
31,4,0.0028647,0.21241,59.092
31,4,0.0028647,0.21241,59.092
31,4,0.0029903,0.21279,59.094
31,4,0.0029903,0.21279,59.094
31,4,0.0029996,0.21321,59.096
31,4,0.0029996,0.21321,59.096
31,4,0.002417,0.2139,59.098
31,4,0.002417,0.2139,59.098
31,4,0.0025308,0.2139,59.1
31,4,0.0025308,0.2139,59.1
31,4,0.0026643,0.21374,59.102
31,4,0.0026643,0.21374,59.102
31,4,0.0029961,0.21373,59.104
31,4,0.0029961,0.21373,59.104
31,4,0.003415,0.21423,59.106
31,4,0.003415,0.21423,59.106
31,4,0.0034173,0.21423,59.108
31,4,0.0034173,0.21423,59.108
31,4,0.0035566,0.21349,59.11
31,4,0.0035566,0.21349,59.11
31,4,0.00356,0.21349,59.112
31,4,0.00356,0.21349,59.112
31,4,0.003197,0.21404,59.114
31,4,0.003197,0.21404,59.114
31,4,0.0032019,0.21442,59.116
31,4,0.0032019,0.21442,59.116
31,4,0.0035268,0.21441,59.118
31,4,0.0035268,0.21441,59.118
31,4,0.0035378,0.21426,59.12
31,4,0.0035378,0.21426,59.12
31,4,0.003508,0.21426,59.122
31,4,0.003508,0.21426,59.122
31,4,0.0035042,0.21434,59.124
31,4,0.0035042,0.21434,59.124
31,4,0.0035032,0.21434,59.126
31,4,0.0035032,0.21434,59.126
31,4,0.0033813,0.21484,59.128
31,4,0.0033813,0.21484,59.128
31,4,0.0033836,0.21484,59.13
31,4,0.0033836,0.21484,59.13
31,4,0.0035353,0.21484,59.132
31,4,0.0035353,0.21484,59.132
31,4,0.0035476,0.21464,59.134
31,4,0.0035476,0.21464,59.134
31,4,0.0035325,0.21441,59.136
31,4,0.0035325,0.21441,59.136
31,4,0.003744,0.21437,59.138
31,4,0.003744,0.21437,59.138
31,4,0.0037437,0.21438,59.14
31,4,0.0037437,0.21438,59.14
31,4,0.0037443,0.21468,59.142
31,4,0.0037443,0.21468,59.142
31,4,0.0037431,0.21468,59.144
31,4,0.0037431,0.21468,59.144
31,4,0.0035839,0.21388,59.146
31,4,0.0035839,0.21388,59.146
31,4,0.0034645,0.21388,59.148
31,4,0.0034645,0.21388,59.148
31,4,0.0035281,0.21566,59.15
31,4,0.0035281,0.21566,59.15
31,4,0.003857,0.21565,59.152
31,4,0.003857,0.21565,59.152
31,4,0.0038136,0.21396,59.154
31,4,0.0038136,0.21396,59.154
31,4,0.0039627,0.21396,59.156
31,4,0.0039627,0.21396,59.156
31,4,0.0039513,0.21412,59.158
31,4,0.0039513,0.21412,59.158
31,4,0.0037006,0.21427,59.16
31,4,0.0037006,0.21427,59.16
31,4,0.0032483,0.21428,59.162
31,4,0.0032483,0.21428,59.162
31,4,0.0032682,0.21443,59.164
31,4,0.0032682,0.21443,59.164
31,4,0.0033277,0.21443,59.166
31,4,0.0033277,0.21443,59.166
31,4,0.003415,0.21443,59.168
31,4,0.003415,0.21443,59.168
31,4,0.003283,0.21509,59.17
31,4,0.003283,0.21509,59.17
31,4,0.0033094,0.21509,59.172
31,4,0.0033094,0.21509,59.172
31,4,0.0032959,0.21528,59.174
31,4,0.0032959,0.21528,59.174
31,4,0.0032648,0.21528,59.176
31,4,0.0032648,0.21528,59.176
31,4,0.0032076,0.21475,59.178
31,4,0.0032076,0.21475,59.178
31,4,0.0031982,0.21475,59.18
31,4,0.0031982,0.21475,59.18
31,4,0.0031435,0.21375,59.182
31,4,0.0031435,0.21375,59.182
31,4,0.003146,0.21371,59.184
31,4,0.003146,0.21371,59.184
31,4,0.0030114,0.2144,59.186
31,4,0.0030114,0.2144,59.186
31,4,0.0030344,0.21398,59.188
31,4,0.0030344,0.21398,59.188
31,4,0.0030332,0.21398,59.19
31,4,0.0030332,0.21398,59.19
31,4,0.0030751,0.21517,59.192
31,4,0.0030751,0.21517,59.192
31,4,0.0032544,0.21517,59.194
31,4,0.0032544,0.21517,59.194
31,4,0.0032557,0.21514,59.196
31,4,0.0032557,0.21514,59.196
31,4,0.0030592,0.21491,59.198
31,4,0.0030592,0.21491,59.198
31,4,0.0030419,0.21471,59.2
31,4,0.0030419,0.21471,59.2
31,4,0.0035769,0.21475,59.202
31,4,0.0035769,0.21475,59.202
31,4,0.0035769,0.21475,59.204
31,4,0.0035769,0.21475,59.204
31,4,0.00355,0.21455,59.206
31,4,0.00355,0.21455,59.206
31,4,0.0038782,0.21455,59.208
31,4,0.0038782,0.21455,59.208
31,4,0.0038771,0.21455,59.21
31,4,0.0038771,0.21455,59.21
31,4,0.0038163,0.21455,59.212
31,4,0.0038163,0.21455,59.212
31,4,0.0033606,0.21451,59.214
31,4,0.0033606,0.21451,59.214
31,4,0.0033681,0.2144,59.216
31,4,0.0033681,0.2144,59.216
31,4,0.0030463,0.21428,59.218
31,4,0.0030463,0.21428,59.218
31,4,0.0030365,0.21398,59.22
31,4,0.0030365,0.21398,59.22
31,4,0.0033634,0.21397,59.222
31,4,0.0033634,0.21397,59.222
31,4,0.0035499,0.21432,59.224
31,4,0.0035499,0.21432,59.224
31,4,0.0034306,0.21432,59.226
31,4,0.0034306,0.21432,59.226
31,4,0.0034162,0.21404,59.228
31,4,0.0034162,0.21404,59.228
31,4,0.0035724,0.21404,59.23
31,4,0.0035724,0.21404,59.23
31,4,0.0035927,0.21512,59.232
31,4,0.0035927,0.21512,59.232
31,4,0.0036466,0.21516,59.234
31,4,0.0036466,0.21516,59.234
31,4,0.0037064,0.21516,59.236
31,4,0.0037064,0.21516,59.236
31,4,0.0037064,0.21516,59.238
31,4,0.0037064,0.21516,59.238
31,4,0.0037041,0.21516,59.24
31,4,0.0037041,0.21516,59.24
31,4,0.0037056,0.21512,59.242
31,4,0.0037056,0.21512,59.242
31,4,0.0037045,0.21512,59.244
31,4,0.0037045,0.21512,59.244
31,4,0.0036198,0.21504,59.246
31,4,0.0036198,0.21504,59.246
31,4,0.0036164,0.21504,59.248
31,4,0.0036164,0.21504,59.248
31,4,0.0043054,0.21499,59.25
31,4,0.0043054,0.21499,59.25
31,4,0.0049595,0.21502,59.252
31,4,0.0049595,0.21502,59.252
31,4,0.0049513,0.2156,59.254
31,4,0.0049513,0.2156,59.254
31,4,0.0049669,0.21533,59.256
31,4,0.0049669,0.21533,59.256
31,4,0.0047022,0.21534,59.258
31,4,0.0047022,0.21534,59.258
31,4,0.0047304,0.2168,59.26
31,4,0.0047304,0.2168,59.26
31,4,0.0052066,0.21683,59.262
31,4,0.0052066,0.21683,59.262
31,4,0.0052164,0.21667,59.264
31,4,0.0052164,0.21667,59.264
31,4,0.0050693,0.21664,59.266
31,4,0.0050693,0.21664,59.266
31,4,0.0050708,0.2166,59.268
31,4,0.0050708,0.2166,59.268
31,4,0.0054958,0.21697,59.27
31,4,0.0054958,0.21697,59.27
31,4,0.0073902,0.21691,59.272
31,4,0.0073902,0.21691,59.272
31,4,0.0083357,0.21678,59.274
31,4,0.0083357,0.21678,59.274
31,4,0.012213,0.21685,59.276
31,4,0.012213,0.21685,59.276
31,4,0.01801,0.2171,59.278
31,4,0.01801,0.2171,59.278
31,4,0.024194,0.21823,59.28
31,4,0.024194,0.21823,59.28
31,4,0.030896,0.22147,59.282
31,4,0.030896,0.22147,59.282
31,4,0.037184,0.22446,59.284
31,4,0.037184,0.22446,59.284
31,4,0.043086,0.22675,59.286
31,4,0.043086,0.22675,59.286
31,4,0.048269,0.22711,59.288
31,4,0.048269,0.22711,59.288
31,4,0.055447,0.22844,59.29
31,4,0.055447,0.22844,59.29
31,4,0.059791,0.22977,59.292
31,4,0.059791,0.22977,59.292
31,4,0.065166,0.23034,59.294
31,4,0.065166,0.23034,59.294
31,4,0.070631,0.23075,59.296
31,4,0.070631,0.23075,59.296
31,4,0.075618,0.22786,59.298
31,4,0.075618,0.22786,59.298
31,4,0.080962,0.22827,59.3
31,4,0.080962,0.22827,59.3
31,4,0.085872,0.22892,59.302
31,4,0.085872,0.22892,59.302
31,4,0.091097,0.22937,59.304
31,4,0.091097,0.22937,59.304
31,4,0.094583,0.22604,59.306
31,4,0.094583,0.22604,59.306
31,4,0.098094,0.22594,59.308
31,4,0.098094,0.22594,59.308
31,4,0.10177,0.22443,59.31
31,4,0.10177,0.22443,59.31
31,4,0.10583,0.22479,59.312
31,4,0.10583,0.22479,59.312
31,4,0.10666,0.22318,59.314
31,4,0.10666,0.22318,59.314
31,4,0.10661,0.22318,59.316
31,4,0.10661,0.22318,59.316
31,4,0.10633,0.22205,59.318
31,4,0.10633,0.22205,59.318
31,4,0.10508,0.22192,59.32
31,4,0.10508,0.22192,59.32
31,4,0.10312,0.22195,59.322
31,4,0.10312,0.22195,59.322
31,4,0.10157,0.22204,59.324
31,4,0.10157,0.22204,59.324
31,4,0.1013,0.22227,59.326
31,4,0.1013,0.22227,59.326
31,4,0.101,0.22224,59.328
31,4,0.101,0.22224,59.328
31,4,0.10098,0.22001,59.33
31,4,0.10098,0.22001,59.33
31,4,0.10121,0.22015,59.332
31,4,0.10121,0.22015,59.332
31,4,0.10121,0.22015,59.334
31,4,0.10121,0.22015,59.334
31,4,0.10191,0.21794,59.336
31,4,0.10191,0.21794,59.336
31,4,0.10207,0.21782,59.338
31,4,0.10207,0.21782,59.338
31,4,0.10259,0.21785,59.34
31,4,0.10259,0.21785,59.34
31,4,0.10298,0.21751,59.342
31,4,0.10298,0.21751,59.342
31,4,0.10306,0.21751,59.344
31,4,0.10306,0.21751,59.344
31,4,0.10347,0.21937,59.346
31,4,0.10347,0.21937,59.346
31,4,0.10361,0.21937,59.348
31,4,0.10361,0.21937,59.348
31,4,0.10375,0.2194,59.35
31,4,0.10375,0.2194,59.35
31,4,0.10415,0.21999,59.352
31,4,0.10415,0.21999,59.352
31,4,0.10415,0.21999,59.354
31,4,0.10415,0.21999,59.354
31,4,0.10374,0.22052,59.356
31,4,0.10374,0.22052,59.356
31,4,0.1036,0.22052,59.358
31,4,0.1036,0.22052,59.358
31,4,0.10318,0.21925,59.36
31,4,0.10318,0.21925,59.36
31,4,0.10318,0.21925,59.362
31,4,0.10318,0.21925,59.362
31,4,0.10315,0.21921,59.364
31,4,0.10315,0.21921,59.364
31,4,0.10312,0.21921,59.366
31,4,0.10312,0.21921,59.366
31,4,0.10341,0.2209,59.368
31,4,0.10341,0.2209,59.368
31,4,0.10341,0.2209,59.37
31,4,0.10341,0.2209,59.37
31,4,0.10316,0.21937,59.372
31,4,0.10316,0.21937,59.372
31,4,0.10282,0.21933,59.374
31,4,0.10282,0.21933,59.374
31,4,0.1029,0.21929,59.376
31,4,0.1029,0.21929,59.376
31,4,0.10287,0.21929,59.378
31,4,0.10287,0.21929,59.378
31,4,0.10237,0.21926,59.38
31,4,0.10237,0.21926,59.38
31,4,0.10213,0.21826,59.382
31,4,0.10213,0.21826,59.382
31,4,0.10224,0.21826,59.384
31,4,0.10224,0.21826,59.384
31,4,0.10257,0.22024,59.386
31,4,0.10257,0.22024,59.386
31,4,0.10165,0.22014,59.388
31,4,0.10165,0.22014,59.388
31,4,0.10152,0.22022,59.39
31,4,0.10152,0.22022,59.39
31,4,0.10148,0.22022,59.392
31,4,0.10148,0.22022,59.392
31,4,0.10148,0.22022,59.394
31,4,0.10148,0.22022,59.394
31,4,0.10109,0.22019,59.396
31,4,0.10109,0.22019,59.396
31,4,0.10105,0.22,59.398
31,4,0.10105,0.22,59.398
31,4,0.10118,0.21985,59.4
31,4,0.10118,0.21985,59.4
31,4,0.10124,0.21932,59.402
31,4,0.10124,0.21932,59.402
31,4,0.10115,0.2188,59.404
31,4,0.10115,0.2188,59.404
31,4,0.10099,0.21772,59.406
31,4,0.10099,0.21772,59.406
31,4,0.10102,0.21772,59.408
31,4,0.10102,0.21772,59.408
31,4,0.10114,0.21839,59.41
31,4,0.10114,0.21839,59.41
31,4,0.10117,0.21851,59.412
31,4,0.10117,0.21851,59.412
31,4,0.10117,0.21851,59.414
31,4,0.10117,0.21851,59.414
31,4,0.10192,0.21857,59.416
31,4,0.10192,0.21857,59.416
31,4,0.10197,0.21894,59.418
31,4,0.10197,0.21894,59.418
31,4,0.10174,0.21895,59.42
31,4,0.10174,0.21895,59.42
31,4,0.10167,0.21955,59.422
31,4,0.10167,0.21955,59.422
31,4,0.10164,0.21955,59.424
31,4,0.10164,0.21955,59.424
31,4,0.10158,0.21947,59.426
31,4,0.10158,0.21947,59.426
31,4,0.10149,0.21948,59.428
31,4,0.10149,0.21948,59.428
31,4,0.10143,0.21948,59.43
31,4,0.10143,0.21948,59.43
31,4,0.10043,0.21942,59.432
31,4,0.10043,0.21942,59.432
31,4,0.1006,0.2196,59.434
31,4,0.1006,0.2196,59.434
31,4,0.10058,0.21971,59.436
31,4,0.10058,0.21971,59.436
31,4,0.10066,0.22054,59.438
31,4,0.10066,0.22054,59.438
31,4,0.10038,0.22054,59.44
31,4,0.10038,0.22054,59.44
31,4,0.10076,0.22046,59.442
31,4,0.10076,0.22046,59.442
31,4,0.10078,0.22035,59.444
31,4,0.10078,0.22035,59.444
31,4,0.10064,0.21956,59.446
31,4,0.10064,0.21956,59.446
31,4,0.10047,0.21878,59.448
31,4,0.10047,0.21878,59.448
31,4,0.10042,0.21855,59.45
31,4,0.10042,0.21855,59.45
31,4,0.10079,0.21836,59.452
31,4,0.10079,0.21836,59.452
31,4,0.10123,0.21839,59.454
31,4,0.10123,0.21839,59.454
31,4,0.10188,0.21939,59.456
31,4,0.10188,0.21939,59.456
31,4,0.10177,0.21935,59.458
31,4,0.10177,0.21935,59.458
31,4,0.10176,0.21935,59.46
31,4,0.10176,0.21935,59.46
31,4,0.10205,0.21957,59.462
31,4,0.10205,0.21957,59.462
31,4,0.10204,0.21957,59.464
31,4,0.10204,0.21957,59.464
31,4,0.10074,0.21884,59.466
31,4,0.10074,0.21884,59.466
31,4,0.1007,0.21865,59.468
31,4,0.1007,0.21865,59.468
31,4,0.1007,0.21865,59.47
31,4,0.1007,0.21865,59.47
31,4,0.10063,0.21928,59.472
31,4,0.10063,0.21928,59.472
31,4,0.1008,0.21984,59.474
31,4,0.1008,0.21984,59.474
31,4,0.10105,0.22145,59.476
31,4,0.10105,0.22145,59.476
31,4,0.10068,0.22142,59.478
31,4,0.10068,0.22142,59.478
31,4,0.10069,0.22167,59.48
31,4,0.10069,0.22167,59.48
31,4,0.10077,0.2216,59.482
31,4,0.10077,0.2216,59.482
31,4,0.10088,0.22159,59.484
31,4,0.10088,0.22159,59.484
31,4,0.10124,0.22162,59.486
31,4,0.10124,0.22162,59.486
31,4,0.10109,0.22083,59.488
31,4,0.10109,0.22083,59.488
31,4,0.10123,0.22086,59.49
31,4,0.10123,0.22086,59.49
31,4,0.10138,0.22109,59.492
31,4,0.10138,0.22109,59.492
31,4,0.10153,0.22134,59.494
31,4,0.10153,0.22134,59.494
31,4,0.10188,0.22194,59.496
31,4,0.10188,0.22194,59.496
31,4,0.10187,0.22194,59.498
31,4,0.10187,0.22194,59.498
31,4,0.10172,0.22103,59.5
31,4,0.10172,0.22103,59.5
31,4,0.10167,0.2219,59.502
31,4,0.10167,0.2219,59.502
31,4,0.1015,0.22186,59.504
31,4,0.1015,0.22186,59.504
31,4,0.10149,0.22186,59.506
31,4,0.10149,0.22186,59.506
31,4,0.10149,0.22185,59.508
31,4,0.10149,0.22185,59.508
31,4,0.10125,0.22042,59.51
31,4,0.10125,0.22042,59.51
31,4,0.10123,0.22031,59.512
31,4,0.10123,0.22031,59.512
31,4,0.10118,0.22031,59.514
31,4,0.10118,0.22031,59.514
31,4,0.10127,0.22094,59.516
31,4,0.10127,0.22094,59.516
31,4,0.10124,0.22094,59.518
31,4,0.10124,0.22094,59.518
31,4,0.10126,0.2209,59.52
31,4,0.10126,0.2209,59.52
31,4,0.10126,0.22082,59.522
31,4,0.10126,0.22082,59.522
31,4,0.10121,0.22067,59.524
31,4,0.10121,0.22067,59.524
31,4,0.10154,0.22059,59.526
31,4,0.10154,0.22059,59.526
31,4,0.10162,0.22059,59.528
31,4,0.10162,0.22059,59.528
31,4,0.10161,0.22058,59.53
31,4,0.10161,0.22058,59.53
31,4,0.10162,0.22076,59.532
31,4,0.10162,0.22076,59.532
31,4,0.10173,0.22076,59.534
31,4,0.10173,0.22076,59.534
31,4,0.10167,0.2197,59.536
31,4,0.10167,0.2197,59.536
31,4,0.10192,0.21973,59.538
31,4,0.10192,0.21973,59.538
31,4,0.10223,0.22069,59.54
31,4,0.10223,0.22069,59.54
31,4,0.10233,0.22125,59.542
31,4,0.10233,0.22125,59.542
31,4,0.10199,0.22121,59.544
31,4,0.10199,0.22121,59.544
31,4,0.10154,0.2215,59.546
31,4,0.10154,0.2215,59.546
31,4,0.10159,0.22188,59.548
31,4,0.10159,0.22188,59.548
31,4,0.102,0.22338,59.55
31,4,0.102,0.22338,59.55
31,4,0.1023,0.2234,59.552
31,4,0.1023,0.2234,59.552
31,4,0.10216,0.22259,59.554
31,4,0.10216,0.22259,59.554
31,4,0.10204,0.2218,59.556
31,4,0.10204,0.2218,59.556
31,4,0.10168,0.22026,59.558
31,4,0.10168,0.22026,59.558
31,4,0.10119,0.21991,59.56
31,4,0.10119,0.21991,59.56
31,4,0.10064,0.21969,59.562
31,4,0.10064,0.21969,59.562
31,4,0.10061,0.21964,59.564
31,4,0.10061,0.21964,59.564
31,4,0.10061,0.21962,59.566
31,4,0.10061,0.21962,59.566
31,4,0.10096,0.22198,59.568
31,4,0.10096,0.22198,59.568
31,4,0.10124,0.22196,59.57
31,4,0.10124,0.22196,59.57
31,4,0.10178,0.22218,59.572
31,4,0.10178,0.22218,59.572
31,4,0.10176,0.22235,59.574
31,4,0.10176,0.22235,59.574
31,4,0.10184,0.22234,59.576
31,4,0.10184,0.22234,59.576
31,4,0.10149,0.22056,59.578
31,4,0.10149,0.22056,59.578
31,4,0.10128,0.21917,59.58
31,4,0.10128,0.21917,59.58
31,4,0.10109,0.21807,59.582
31,4,0.10109,0.21807,59.582
31,4,0.10105,0.21806,59.584
31,4,0.10105,0.21806,59.584
31,4,0.10187,0.22028,59.586
