90,4,0.0013379,0.20259
90,4,0.0013395,0.20258
90,4,0.001341,0.20257
90,4,0.001343,0.20257
90,4,0.0013466,0.20256
90,4,0.0013484,0.20255
90,4,0.0013506,0.20254
90,4,0.0013535,0.20254
90,4,0.0013562,0.20253
90,4,0.0013585,0.20253
90,4,0.0013611,0.20252
90,4,0.0013647,0.20251
90,4,0.0013712,0.2025
90,4,0.0013741,0.2025
90,4,0.0013779,0.20249
90,4,0.0013818,0.20249
90,4,0.0013858,0.20248
90,4,0.00139,0.20248
90,4,0.0013936,0.20248
90,4,0.0014015,0.20247
90,4,0.001406,0.20246
90,4,0.0014131,0.20246
90,4,0.0014171,0.20246
90,4,0.001423,0.20245
90,4,0.0014288,0.20245
90,4,0.001435,0.20245
90,4,0.0014412,0.20244
90,4,0.001454,0.20244
90,4,0.001461,0.20243
90,4,0.0014678,0.20243
90,4,0.0014746,0.20243
90,4,0.0014819,0.20242
90,4,0.0014895,0.20242
90,4,0.0014975,0.20242
90,4,0.0015135,0.20242
90,4,0.0015226,0.20241
90,4,0.0015313,0.20241
90,4,0.0015399,0.20241
90,4,0.0015491,0.20241
90,4,0.0015592,0.20241
90,4,0.0015688,0.20241
90,4,0.0015792,0.20241
90,4,0.0016011,0.20241
90,4,0.0016117,0.20241
90,4,0.0016229,0.20241
90,4,0.0016347,0.20241
90,4,0.0016465,0.20241
90,4,0.0016593,0.20241
90,4,0.0016719,0.20241
90,4,0.0016855,0.20241
90,4,0.0017116,0.20241
90,4,0.0017261,0.20242
90,4,0.0017408,0.20242
90,4,0.0017562,0.20242
90,4,0.0017718,0.20242
90,4,0.0017871,0.20242
90,4,0.0018032,0.20243
90,4,0.0018199,0.20243
90,4,0.0018537,0.20244
90,4,0.0018714,0.20244
90,4,0.0018903,0.20245
90,4,0.0019098,0.20245
90,4,0.001929,0.20245
90,4,0.0019492,0.20246
90,4,0.0019694,0.20246
90,4,0.002011,0.20247
90,4,0.0020329,0.20247
90,4,0.0020552,0.20248
90,4,0.002078,0.20248
90,4,0.002102,0.20249
90,4,0.0021252,0.20249
90,4,0.0021501,0.20249
90,4,0.0021747,0.2025
90,4,0.0022257,0.20251
90,4,0.0022518,0.20251
90,4,0.002279,0.20252
90,4,0.0023069,0.20253
90,4,0.0023352,0.20253
90,4,0.0023634,0.20254
90,4,0.0023919,0.20254
90,4,0.0024217,0.20255
90,4,0.0024824,0.20256
90,4,0.0025146,0.20256
90,4,0.0025449,0.20257
90,4,0.0025775,0.20257
90,4,0.0026102,0.20258
90,4,0.0026438,0.20258
90,4,0.0026775,0.20259
90,4,0.0027123,0.20259
90,4,0.002783,0.2026
90,4,0.0028182,0.20261
90,4,0.0028557,0.20261
90,4,0.0028932,0.20262
90,4,0.0029313,0.20263
90,4,0.0029693,0.20263
90,4,0.0030086,0.20264
90,4,0.003088,0.20265
90,4,0.003129,0.20265
90,4,0.0031702,0.20266
90,4,0.0032131,0.20266
90,4,0.0032551,0.20267
90,4,0.0032982,0.20267
90,4,0.0033424,0.20268
90,4,0.0033868,0.20269
90,4,0.0034777,0.2027
90,4,0.0035236,0.2027
90,4,0.0035721,0.20271
90,4,0.0036196,0.20271
90,4,0.0036677,0.20272
90,4,0.0037177,0.20273
90,4,0.0037674,0.20273
90,4,0.0038173,0.20274
90,4,0.0039223,0.20275
90,4,0.0039745,0.20275
90,4,0.0040278,0.20276
90,4,0.0040823,0.20276
90,4,0.0041375,0.20277
90,4,0.0041928,0.20278
90,4,0.0042494,0.20278
90,4,0.0043649,0.20279
90,4,0.0044238,0.2028
90,4,0.0044835,0.20281
90,4,0.0045428,0.20281
90,4,0.0046048,0.20282
90,4,0.0046661,0.20283
90,4,0.0047287,0.20283
90,4,0.0047929,0.20284
90,4,0.0049214,0.20285
90,4,0.0049865,0.20286
90,4,0.0050531,0.20287
90,4,0.0051205,0.20287
90,4,0.0051881,0.20288
90,4,0.0052569,0.20289
90,4,0.0053264,0.20289
90,4,0.0053965,0.2029
90,4,0.0055392,0.20292
90,4,0.0056119,0.20293
90,4,0.0056857,0.20293
90,4,0.0057591,0.20294
90,4,0.0058343,0.20295
90,4,0.0059101,0.20296
90,4,0.005987,0.20296
90,4,0.0061424,0.20298
90,4,0.0062209,0.20299
90,4,0.0063005,0.203
90,4,0.006381,0.20301
90,4,0.0064624,0.20301
90,4,0.0065442,0.20302
90,4,0.0066274,0.20303
90,4,0.0067957,0.20305
90,4,0.0068803,0.20305
90,4,0.006967,0.20306
90,4,0.0070537,0.20307
90,4,0.0071416,0.20308
90,4,0.00723,0.20309
90,4,0.0073193,0.2031
90,4,0.007409,0.20311
90,4,0.007501,0.20311
90,4,0.0076854,0.20313
90,4,0.0077783,0.20314
90,4,0.0078727,0.20315
90,4,0.0079679,0.20316
90,4,0.0080634,0.20317
90,4,0.0081608,0.20318
90,4,0.0082581,0.20318
90,4,0.008456,0.2032
90,4,0.0085565,0.20321
90,4,0.0086573,0.20322
90,4,0.0087588,0.20323
90,4,0.0088616,0.20324
90,4,0.008965,0.20325
90,4,0.0090688,0.20326
90,4,0.0091748,0.20327
90,4,0.0093875,0.20329
90,4,0.0094953,0.2033
90,4,0.0096039,0.20331
90,4,0.0097133,0.20332
90,4,0.0098233,0.20333
90,4,0.0099349,0.20334
90,4,0.010047,0.20335
90,4,0.010273,0.20337
90,4,0.010388,0.20338
90,4,0.010504,0.20339
90,4,0.010619,0.2034
90,4,0.010736,0.20341
90,4,0.010854,0.20341
90,4,0.010974,0.20342
90,4,0.011093,0.20343
90,4,0.011335,0.20345
90,4,0.011457,0.20346
90,4,0.01158,0.20347
90,4,0.011704,0.20348
90,4,0.011829,0.20349
90,4,0.011954,0.2035
90,4,0.012079,0.2035
90,4,0.012206,0.20351
90,4,0.012464,0.20353
90,4,0.012594,0.20354
90,4,0.012724,0.20355
90,4,0.012856,0.20355
90,4,0.012988,0.20356
90,4,0.013121,0.20357
90,4,0.013255,0.20358
90,4,0.013389,0.20358
90,4,0.013661,0.2036
90,4,0.013799,0.2036
90,4,0.013937,0.20361
90,4,0.014076,0.20362
90,4,0.014215,0.20363
90,4,0.014355,0.20363
90,4,0.014497,0.20364
90,4,0.014782,0.20365
90,4,0.014926,0.20366
90,4,0.015071,0.20367
90,4,0.015216,0.20367
90,4,0.015363,0.20368
90,4,0.015511,0.20369
90,4,0.015659,0.20369
90,4,0.015808,0.2037
90,4,0.016108,0.20371
90,4,0.016259,0.20372
90,4,0.016411,0.20373
90,4,0.016564,0.20373
90,4,0.016718,0.20374
90,4,0.016872,0.20375
90,4,0.017028,0.20375
90,4,0.017342,0.20377
90,4,0.0175,0.20377
90,4,0.01766,0.20378
90,4,0.01782,0.20378
90,4,0.017981,0.20379
90,4,0.018143,0.2038
90,4,0.018306,0.2038
90,4,0.018469,0.20381
90,4,0.0188,0.20382
90,4,0.018965,0.20383
90,4,0.019132,0.20383
90,4,0.019301,0.20384
90,4,0.01947,0.20384
90,4,0.019639,0.20385
90,4,0.019811,0.20385
90,4,0.019982,0.20386
90,4,0.020328,0.20387
90,4,0.020504,0.20387
90,4,0.020679,0.20388
90,4,0.020855,0.20388
90,4,0.021032,0.20388
90,4,0.02121,0.20389
90,4,0.02139,0.20389
90,4,0.021571,0.20389
90,4,0.021932,0.2039
90,4,0.022115,0.2039
90,4,0.022299,0.20391
90,4,0.022484,0.20391
90,4,0.022669,0.20391
90,4,0.022855,0.20391
90,4,0.023043,0.20392
90,4,0.02323,0.20392
90,4,0.023609,0.20392
90,4,0.023799,0.20392
90,4,0.023992,0.20392
90,4,0.024184,0.20392
90,4,0.024377,0.20392
90,4,0.024571,0.20392
90,4,0.024766,0.20392
90,4,0.025158,0.20392
90,4,0.025356,0.20392
90,4,0.025552,0.20392
90,4,0.025752,0.20392
90,4,0.025953,0.20392
90,4,0.026153,0.20392
90,4,0.026355,0.20391
90,4,0.026557,0.20391
90,4,0.026964,0.20391
90,4,0.027169,0.2039
90,4,0.027374,0.2039
90,4,0.02758,0.20389
90,4,0.027788,0.20389
90,4,0.027996,0.20388
90,4,0.028204,0.20388
90,4,0.028414,0.20387
90,4,0.028835,0.20386
90,4,0.029047,0.20386
90,4,0.029259,0.20385
90,4,0.029472,0.20384
90,4,0.029686,0.20384
90,4,0.029901,0.20383
90,4,0.030115,0.20382
90,4,0.030547,0.20381
90,4,0.030765,0.2038
90,4,0.030981,0.20379
90,4,0.0312,0.20378
90,4,0.031418,0.20378
90,4,0.031639,0.20377
90,4,0.031858,0.20376
90,4,0.032079,0.20375
90,4,0.032522,0.20373
90,4,0.032744,0.20373
90,4,0.032967,0.20372
90,4,0.033191,0.20371
90,4,0.033414,0.2037
90,4,0.03364,0.20369
90,4,0.033864,0.20368
90,4,0.034316,0.20366
90,4,0.034543,0.20365
90,4,0.03477,0.20364
90,4,0.034998,0.20363
90,4,0.035226,0.20362
90,4,0.035454,0.20361
90,4,0.035684,0.20361
90,4,0.035914,0.2036
90,4,0.036144,0.20359
90,4,0.036605,0.20357
90,4,0.036837,0.20356
90,4,0.037069,0.20355
90,4,0.037301,0.20354
90,4,0.037534,0.20353
90,4,0.037767,0.20352
90,4,0.038001,0.20351
90,4,0.03847,0.20349
90,4,0.038704,0.20348
90,4,0.03894,0.20347
90,4,0.039176,0.20346
90,4,0.039411,0.20345
90,4,0.039648,0.20344
90,4,0.039885,0.20343
90,4,0.040122,0.20342
90,4,0.040597,0.2034
90,4,0.040835,0.20339
90,4,0.041073,0.20338
90,4,0.041311,0.20337
90,4,0.041551,0.20336
90,4,0.041789,0.20334
90,4,0.042029,0.20333
90,4,0.042508,0.20331
90,4,0.042749,0.2033
90,4,0.042988,0.20329
90,4,0.043228,0.20328
90,4,0.04347,0.20327
90,4,0.043711,0.20326
90,4,0.043952,0.20325
90,4,0.044194,0.20324
90,4,0.044677,0.20321
90,4,0.04492,0.2032
90,4,0.045162,0.20319
90,4,0.045405,0.20318
90,4,0.045647,0.20317
90,4,0.04589,0.20316
90,4,0.046134,0.20314
90,4,0.046377,0.20313
90,4,0.046864,0.20311
90,4,0.047109,0.2031
90,4,0.047352,0.20308
90,4,0.047596,0.20307
90,4,0.047841,0.20306
90,4,0.048085,0.20305
90,4,0.04833,0.20304
90,4,0.048575,0.20303
90,4,0.049065,0.203
90,4,0.04931,0.20299
90,4,0.049555,0.20298
90,4,0.049801,0.20297
90,4,0.050047,0.20296
90,4,0.050292,0.20295
90,4,0.050537,0.20293
90,4,0.05103,0.20291
90,4,0.051275,0.2029
90,4,0.051521,0.20289
90,4,0.051768,0.20288
90,4,0.052014,0.20287
90,4,0.05226,0.20286
90,4,0.052506,0.20285
90,4,0.052752,0.20284
90,4,0.053245,0.20282
90,4,0.053491,0.20281
90,4,0.053739,0.2028
90,4,0.053985,0.20279
90,4,0.054232,0.20279
90,4,0.054478,0.20278
90,4,0.054725,0.20277
90,4,0.054972,0.20276
90,4,0.055466,0.20274
90,4,0.055713,0.20273
90,4,0.05596,0.20273
90,4,0.056208,0.20272
90,4,0.056455,0.20271
90,4,0.056702,0.2027
90,4,0.05695,0.20269
90,4,0.057445,0.20268
90,4,0.057692,0.20267
90,4,0.05794,0.20266
90,4,0.058188,0.20266
90,4,0.058436,0.20265
90,4,0.058683,0.20264
90,4,0.058931,0.20263
90,4,0.059429,0.20262
90,4,0.059677,0.20261
90,4,0.059924,0.2026
90,4,0.060173,0.2026
90,4,0.060421,0.20259
90,4,0.06067,0.20258
90,4,0.060917,0.20258
90,4,0.061166,0.20257
90,4,0.061415,0.20256
90,4,0.061913,0.20255
90,4,0.062161,0.20254
90,4,0.06241,0.20254
90,4,0.062659,0.20253
90,4,0.062908,0.20252
90,4,0.063156,0.20252
90,4,0.063405,0.20251
90,4,0.063903,0.20249
90,4,0.064151,0.20249
90,4,0.0644,0.20248
90,4,0.064649,0.20248
90,4,0.064898,0.20247
90,4,0.065147,0.20246
90,4,0.065395,0.20246
90,4,0.065644,0.20245
90,4,0.066141,0.20244
90,4,0.06639,0.20243
90,4,0.066637,0.20242
90,4,0.066886,0.20242
90,4,0.067135,0.20241
90,4,0.067384,0.2024
90,4,0.067631,0.2024
90,4,0.068127,0.20238
90,4,0.068375,0.20238
90,4,0.068624,0.20237
90,4,0.068872,0.20236
90,4,0.069119,0.20236
90,4,0.069367,0.20235
90,4,0.069615,0.20234
90,4,0.069863,0.20234
90,4,0.070358,0.20233
90,4,0.070605,0.20232
90,4,0.070852,0.20231
90,4,0.071099,0.2023
90,4,0.071346,0.2023
90,4,0.071592,0.20229
90,4,0.071839,0.20228
90,4,0.072087,0.20228
90,4,0.072577,0.20226
90,4,0.072824,0.20226
90,4,0.07307,0.20225
90,4,0.073316,0.20224
90,4,0.073561,0.20223
90,4,0.073806,0.20223
90,4,0.074052,0.20222
90,4,0.074541,0.20221
90,4,0.074784,0.2022
90,4,0.075029,0.20219
90,4,0.075273,0.20218
90,4,0.075517,0.20218
90,4,0.07576,0.20217
90,4,0.076003,0.20216
90,4,0.076247,0.20215
90,4,0.076732,0.20214
90,4,0.076974,0.20213
90,4,0.077215,0.20212
90,4,0.077457,0.20212
90,4,0.077699,0.20211
90,4,0.077939,0.2021
90,4,0.07818,0.20209
90,4,0.078421,0.20209
90,4,0.078901,0.20207
90,4,0.079141,0.20206
90,4,0.07938,0.20206
90,4,0.07962,0.20205
90,4,0.079858,0.20204
90,4,0.080096,0.20203
90,4,0.080335,0.20202
90,4,0.08081,0.20201
90,4,0.081047,0.202
90,4,0.081284,0.20199
90,4,0.081521,0.20198
90,4,0.081756,0.20197
90,4,0.081992,0.20197
90,4,0.082228,0.20196
90,4,0.082463,0.20195
90,4,0.082931,0.20193
90,4,0.083165,0.20192
90,4,0.083397,0.20192
90,4,0.08363,0.20191
90,4,0.083863,0.2019
90,4,0.084095,0.20189
90,4,0.084326,0.20188
90,4,0.084557,0.20188
90,4,0.085018,0.20186
90,4,0.085248,0.20185
90,4,0.085477,0.20185
90,4,0.085705,0.20184
90,4,0.085934,0.20183
90,4,0.086162,0.20182
90,4,0.086387,0.20182
90,4,0.086842,0.2018
90,4,0.087067,0.2018
90,4,0.087293,0.20179
90,4,0.087518,0.20178
90,4,0.087741,0.20178
90,4,0.087965,0.20177
90,4,0.088188,0.20176
90,4,0.08841,0.20176
90,4,0.088854,0.20175
90,4,0.089075,0.20174
90,4,0.089296,0.20173
90,4,0.089514,0.20173
90,4,0.089734,0.20172
90,4,0.089953,0.20172
90,4,0.09017,0.20171
90,4,0.090389,0.20171
90,4,0.090821,0.2017
90,4,0.091038,0.20169
90,4,0.091253,0.20169
90,4,0.091468,0.20168
90,4,0.091681,0.20168
90,4,0.091895,0.20167
90,4,0.092108,0.20167
90,4,0.092321,0.20167
90,4,0.092744,0.20166
90,4,0.092956,0.20166
90,4,0.093166,0.20165
90,4,0.093377,0.20165
90,4,0.093586,0.20165
90,4,0.093796,0.20164
90,4,0.094003,0.20164
90,4,0.094418,0.20164
90,4,0.094625,0.20163
90,4,0.094832,0.20163
98,4,-0.0017599,0.20068
98,4,-0.0017621,0.20069
98,4,-0.0017647,0.2007
98,4,-0.0017666,0.20071
98,4,-0.0017688,0.20072
98,4,-0.0017719,0.20074
98,4,-0.0017747,0.20075
98,4,-0.001778,0.20076
98,4,-0.0017843,0.20079
98,4,-0.0017875,0.2008
98,4,-0.0017912,0.20081
98,4,-0.0017952,0.20082
98,4,-0.0017992,0.20084
98,4,-0.0018027,0.20085
98,4,-0.0018058,0.20086
98,4,-0.0018102,0.20088
98,4,-0.0018183,0.2009
98,4,-0.0018223,0.20092
98,4,-0.0018257,0.20093
98,4,-0.0018303,0.20094
98,4,-0.0018341,0.20095
98,4,-0.0018384,0.20097
98,4,-0.0018425,0.20098
98,4,-0.0018502,0.20101
98,4,-0.0018546,0.20102
98,4,-0.0018588,0.20103
98,4,-0.0018631,0.20104
98,4,-0.0018669,0.20106
98,4,-0.0018706,0.20107
98,4,-0.0018746,0.20108
98,4,-0.0018778,0.20109
98,4,-0.0018865,0.20112
98,4,-0.0018905,0.20113
98,4,-0.0018947,0.20114
98,4,-0.0018986,0.20115
98,4,-0.0019027,0.20116
98,4,-0.0019067,0.20117
98,4,-0.0019103,0.20119
98,4,-0.0019138,0.2012
98,4,-0.001921,0.20122
98,4,-0.001925,0.20123
98,4,-0.0019286,0.20124
98,4,-0.001932,0.20125
98,4,-0.0019352,0.20126
98,4,-0.0019392,0.20127
98,4,-0.0019429,0.20128
98,4,-0.0019504,0.20129
98,4,-0.0019536,0.2013
98,4,-0.0019568,0.20131
98,4,-0.0019595,0.20132
98,4,-0.0019628,0.20133
98,4,-0.0019655,0.20133
98,4,-0.0019683,0.20134
98,4,-0.001971,0.20135
98,4,-0.0019765,0.20136
98,4,-0.0019784,0.20137
98,4,-0.0019804,0.20137
98,4,-0.0019826,0.20138
98,4,-0.0019852,0.20139
98,4,-0.0019874,0.20139
98,4,-0.0019897,0.2014
98,4,-0.0019917,0.2014
98,4,-0.0019953,0.20141
98,4,-0.0019975,0.20142
98,4,-0.0019995,0.20142
98,4,-0.002001,0.20142
98,4,-0.0020028,0.20143
98,4,-0.0020042,0.20143
98,4,-0.0020056,0.20144
98,4,-0.0020081,0.20144
98,4,-0.0020097,0.20145
98,4,-0.0020113,0.20145
98,4,-0.0020127,0.20145
98,4,-0.002014,0.20145
98,4,-0.0020151,0.20146
98,4,-0.0020165,0.20146
98,4,-0.0020174,0.20146
98,4,-0.0020187,0.20146
98,4,-0.0020209,0.20147
98,4,-0.002022,0.20147
98,4,-0.0020235,0.20147
98,4,-0.0020247,0.20148
98,4,-0.0020258,0.20148
98,4,-0.0020269,0.20148
98,4,-0.0020279,0.20148
98,4,-0.0020306,0.20149
98,4,-0.002032,0.20149
98,4,-0.0020336,0.20149
98,4,-0.0020348,0.20149
98,4,-0.002036,0.20149
98,4,-0.0020375,0.20149
98,4,-0.0020391,0.2015
98,4,-0.0020423,0.2015
98,4,-0.0020441,0.2015
98,4,-0.0020456,0.2015
98,4,-0.0020472,0.20151
98,4,-0.002049,0.20151
98,4,-0.0020505,0.20151
98,4,-0.002052,0.20151
98,4,-0.0020541,0.20151
98,4,-0.0020574,0.20152
98,4,-0.0020592,0.20152
98,4,-0.0020614,0.20152
98,4,-0.0020636,0.20153
98,4,-0.0020655,0.20153
98,4,-0.0020673,0.20153
98,4,-0.0020695,0.20153
98,4,-0.0020714,0.20153
98,4,-0.0020755,0.20154
98,4,-0.0020773,0.20154
98,4,-0.0020799,0.20154
98,4,-0.0020824,0.20155
98,4,-0.0020849,0.20155
98,4,-0.002087,0.20155
98,4,-0.0020894,0.20156
98,4,-0.0020919,0.20156
98,4,-0.0020964,0.20156
98,4,-0.0020991,0.20157
98,4,-0.0021018,0.20157
98,4,-0.0021043,0.20157
98,4,-0.0021069,0.20158
98,4,-0.0021123,0.20157
98,4,-0.002115,0.20158
98,4,-0.00212,0.20158
98,4,-0.0021231,0.20159
98,4,-0.0021259,0.20159
98,4,-0.00213,0.20159
98,4,-0.0021332,0.2016
98,4,-0.0021365,0.2016
98,4,-0.0021395,0.2016
98,4,-0.0021427,0.2016
98,4,-0.0021499,0.20161
98,4,-0.002153,0.20161
98,4,-0.0021563,0.20162
98,4,-0.0021592,0.20162
98,4,-0.0021621,0.20162
98,4,-0.0021654,0.20163
98,4,-0.0021686,0.20163
98,4,-0.0021717,0.20163
98,4,-0.0021777,0.20164
98,4,-0.0021804,0.20164
98,4,-0.0021832,0.20164
98,4,-0.0021861,0.20165
98,4,-0.0021893,0.20165
98,4,-0.002192,0.20165
98,4,-0.0021946,0.20165
98,4,-0.0021994,0.20166
98,4,-0.0022022,0.20166
98,4,-0.0022041,0.20166
98,4,-0.0022062,0.20166
98,4,-0.002209,0.20166
98,4,-0.0022111,0.20166
98,4,-0.0022133,0.20166
98,4,-0.0022157,0.20166
98,4,-0.0022196,0.20167
98,4,-0.0022215,0.20167
98,4,-0.0022233,0.20166
98,4,-0.0022246,0.20166
98,4,-0.0022266,0.20166
98,4,-0.0022286,0.20166
98,4,-0.0022302,0.20166
98,4,-0.002233,0.20166
98,4,-0.0022344,0.20166
98,4,-0.0022361,0.20165
98,4,-0.0022377,0.20165
98,4,-0.0022363,0.20165
98,4,-0.0022382,0.20165
98,4,-0.0022388,0.20164
98,4,-0.0022398,0.20164
98,4,-0.0022405,0.20163
98,4,-0.002241,0.20163
98,4,-0.0022418,0.20162
98,4,-0.0022419,0.20162
98,4,-0.0022427,0.20161
98,4,-0.0022426,0.20161
98,4,-0.0022429,0.2016
98,4,-0.0022428,0.2016
98,4,-0.0022426,0.20159
98,4,-0.0022424,0.20158
98,4,-0.002242,0.20158
98,4,-0.0022423,0.20157
98,4,-0.0022417,0.20157
98,4,-0.0022412,0.20156
98,4,-0.0022406,0.20155
98,4,-0.0022395,0.20155
98,4,-0.0022379,0.20153
98,4,-0.0022366,0.20153
98,4,-0.002235,0.20152
98,4,-0.0022334,0.20151
98,4,-0.0022312,0.20151
98,4,-0.0022294,0.2015
98,4,-0.0022275,0.20149
98,4,-0.0022256,0.20148
98,4,-0.0022212,0.20147
98,4,-0.0022189,0.20146
98,4,-0.0022167,0.20145
98,4,-0.0022137,0.20144
98,4,-0.0022106,0.20143
98,4,-0.0022079,0.20142
98,4,-0.0022044,0.20141
98,4,-0.0021971,0.2014
98,4,-0.0021933,0.20139
98,4,-0.0021888,0.20138
98,4,-0.0021842,0.20137
98,4,-0.0021798,0.20136
98,4,-0.0021749,0.20135
98,4,-0.0021704,0.20134
98,4,-0.0021661,0.20133
98,4,-0.002156,0.20131
98,4,-0.0021511,0.2013
98,4,-0.0021459,0.20129
98,4,-0.0021408,0.20128
98,4,-0.0021355,0.20127
98,4,-0.0021291,0.20126
98,4,-0.0021235,0.20125
98,4,-0.0021115,0.20123
98,4,-0.0021057,0.20122
98,4,-0.0020995,0.20121
98,4,-0.0020936,0.2012
98,4,-0.0020876,0.20119
98,4,-0.0020803,0.20118
98,4,-0.0020744,0.20117
98,4,-0.0020674,0.20116
98,4,-0.0020537,0.20114
98,4,-0.0020463,0.20113
98,4,-0.0020397,0.20112
98,4,-0.0020321,0.20111
98,4,-0.0020248,0.20111
98,4,-0.0020181,0.2011
98,4,-0.002011,0.20109
98,4,-0.0020044,0.20108
98,4,-0.0019899,0.20106
98,4,-0.0019828,0.20105
98,4,-0.0019752,0.20104
98,4,-0.0019678,0.20104
98,4,-0.0019582,0.20103
98,4,-0.0019514,0.20102
98,4,-0.0019443,0.20102
98,4,-0.0019289,0.201
98,4,-0.0019217,0.20099
98,4,-0.001914,0.20099
98,4,-0.0019065,0.20098
98,4,-0.0018991,0.20097
98,4,-0.0018914,0.20097
98,4,-0.0018837,0.20096
98,4,-0.0018767,0.20095
98,4,-0.0018628,0.20094
98,4,-0.0018557,0.20093
98,4,-0.0018488,0.20093
98,4,-0.0018421,0.20092
98,4,-0.0018352,0.20092
98,4,-0.001829,0.20091
98,4,-0.0018223,0.20091
98,4,-0.0018151,0.2009
98,4,-0.0018024,0.20089
98,4,-0.0017958,0.20088
98,4,-0.0017894,0.20088
98,4,-0.0017834,0.20087
98,4,-0.0017777,0.20087
98,4,-0.0017717,0.20086
98,4,-0.001766,0.20085
98,4,-0.0017545,0.20084
98,4,-0.0017486,0.20084
98,4,-0.0017432,0.20083
98,4,-0.0017377,0.20083
98,4,-0.0017326,0.20082
98,4,-0.0017267,0.20082
98,4,-0.0017218,0.20081
98,4,-0.0017166,0.20081
98,4,-0.0017061,0.2008
98,4,-0.0017015,0.20079
98,4,-0.0016969,0.20079
98,4,-0.0016922,0.20078
98,4,-0.0016874,0.20078
98,4,-0.0016827,0.20077
98,4,-0.0016789,0.20077
98,4,-0.0016741,0.20076
98,4,-0.0016649,0.20076
98,4,-0.0016607,0.20075
98,4,-0.0016564,0.20075
98,4,-0.0016517,0.20074
98,4,-0.0016472,0.20074
98,4,-0.0016427,0.20073
98,4,-0.0016383,0.20073
98,4,-0.0016289,0.20072
98,4,-0.001624,0.20071
98,4,-0.0016195,0.20071
98,4,-0.0016151,0.2007
98,4,-0.0016106,0.2007
98,4,-0.0016058,0.20069
98,4,-0.0016006,0.20069
98,4,-0.001596,0.20068
98,4,-0.0015911,0.20068
98,4,-0.0015808,0.20067
98,4,-0.0015753,0.20066
98,4,-0.0015698,0.20066
98,4,-0.0015642,0.20065
98,4,-0.0015575,0.20065
98,4,-0.0015516,0.20064
98,4,-0.0015449,0.20064
98,4,-0.0015319,0.20063
98,4,-0.0015259,0.20062
98,4,-0.0015189,0.20062
98,4,-0.0015116,0.20061
98,4,-0.0015044,0.20061
98,4,-0.0014972,0.2006
98,4,-0.0014892,0.2006
98,4,-0.0014819,0.20059
98,4,-0.0014647,0.20058
98,4,-0.0014559,0.20058
98,4,-0.0014472,0.20057
98,4,-0.0014369,0.20057
98,4,-0.0014273,0.20056
98,4,-0.0014179,0.20056
98,4,-0.0014081,0.20056
98,4,-0.0013883,0.20055
98,4,-0.0013769,0.20054
98,4,-0.0013657,0.20054
98,4,-0.001354,0.20054
98,4,-0.0013411,0.20054
98,4,-0.0013283,0.20053
98,4,-0.0013157,0.20053
98,4,-0.0013026,0.20053
98,4,-0.0012749,0.20052
98,4,-0.0012606,0.20052
98,4,-0.0012459,0.20052
98,4,-0.0012299,0.20052
98,4,-0.0012143,0.20052
98,4,-0.0011978,0.20052
98,4,-0.0011808,0.20052
98,4,-0.0011622,0.20052
98,4,-0.0011264,0.20052
98,4,-0.0011075,0.20052
98,4,-0.0010878,0.20052
98,4,-0.0010679,0.20052
98,4,-0.0010476,0.20052
98,4,-0.0010257,0.20052
98,4,-0.001003,0.20052
98,4,-0.00095809,0.20052
98,4,-0.00093443,0.20052
98,4,-0.00090996,0.20053
98,4,-0.00088592,0.20053
98,4,-0.00085979,0.20053
98,4,-0.00083322,0.20053
98,4,-0.0008069,0.20053
98,4,-0.00077902,0.20054
98,4,-0.00072317,0.20054
98,4,-0.00069308,0.20054
98,4,-0.00066299,0.20055
98,4,-0.00063253,0.20055
98,4,-0.00060206,0.20055
98,4,-0.00056969,0.20056
98,4,-0.00053805,0.20056
98,4,-0.00050407,0.20056
98,4,-0.00043531,0.20057
98,4,-0.00040015,0.20057
98,4,-0.00036463,0.20058
98,4,-0.00032756,0.20058
98,4,-0.00029074,0.20059
98,4,-0.00025299,0.20059
98,4,-0.0002145,0.20059
98,4,-0.00013432,0.2006
98,4,-9.4475e-05,0.20061
98,4,-5.2902e-05,0.20061
98,4,-1.1636e-05,0.20062
98,4,3.2095e-05,0.20062
98,4,7.5333e-05,0.20063
98,4,0.00011851,0.20063
98,4,0.0001644,0.20064
98,4,0.00025643,0.20065
98,4,0.00030472,0.20066
98,4,0.00035197,0.20067
98,4,0.00040187,0.20067
98,4,0.00045121,0.20068
98,4,0.00050203,0.20069
98,4,0.00055267,0.20069
98,4,0.00060565,0.2007
98,4,0.00071271,0.20072
98,4,0.00076791,0.20073
98,4,0.00082317,0.20073
98,4,0.00087934,0.20074
98,4,0.00093849,0.20075
98,4,0.00099664,0.20076
98,4,0.0010555,0.20077
98,4,0.001116,0.20078
98,4,0.0012391,0.20079
98,4,0.0013034,0.2008
98,4,0.0013674,0.20081
98,4,0.0014326,0.20082
98,4,0.0014994,0.20083
98,4,0.0015667,0.20084
98,4,0.0016352,0.20085
98,4,0.0017745,0.20086
98,4,0.0018462,0.20087
98,4,0.0019183,0.20088
98,4,0.0019922,0.20089
98,4,0.0020669,0.2009
98,4,0.0021424,0.20091
98,4,0.0022193,0.20092
98,4,0.0022966,0.20092
98,4,0.0024559,0.20094
98,4,0.0025373,0.20095
98,4,0.0026196,0.20096
98,4,0.0027028,0.20096
98,4,0.0027873,0.20097
98,4,0.0028729,0.20098
