109,3,0.010491,0.22165,260.74
109,3,0.010481,0.22165,260.74
109,3,0.010481,0.22165,260.74
109,3,0.010482,0.22161,260.74
109,3,0.010482,0.22161,260.74
109,3,0.010312,0.22402,260.74
109,3,0.010312,0.22402,260.74
109,3,0.010375,0.22402,260.75
109,3,0.010375,0.22402,260.75
109,3,0.01038,0.22389,260.75
109,3,0.01038,0.22389,260.75
109,3,0.010373,0.2238,260.75
109,3,0.010373,0.2238,260.75
109,3,0.010058,0.2205,260.75
109,3,0.010058,0.2205,260.75
109,3,0.010058,0.2205,260.75
109,3,0.010058,0.2205,260.75
109,3,0.010659,0.2216,260.76
109,3,0.010659,0.2216,260.76
109,3,0.010589,0.22177,260.76
109,3,0.010589,0.22177,260.76
109,3,0.010589,0.22177,260.76
109,3,0.010589,0.22177,260.76
109,3,0.010531,0.22239,260.76
109,3,0.010531,0.22239,260.76
109,3,0.010376,0.2224,260.76
109,3,0.010376,0.2224,260.76
109,3,0.010542,0.22008,260.77
109,3,0.010542,0.22008,260.77
109,3,0.010622,0.21852,260.77
109,3,0.010622,0.21852,260.77
109,3,0.010622,0.21852,260.77
109,3,0.010622,0.21852,260.77
109,3,0.010711,0.21721,260.77
109,3,0.010711,0.21721,260.77
109,3,0.010844,0.21721,260.77
109,3,0.010844,0.21721,260.77
109,3,0.010754,0.22066,260.78
109,3,0.010754,0.22066,260.78
109,3,0.010754,0.22066,260.78
109,3,0.010754,0.22066,260.78
109,3,0.01045,0.21919,260.78
109,3,0.01045,0.21919,260.78
109,3,0.01031,0.21956,260.78
109,3,0.01031,0.21956,260.78
109,3,0.01031,0.21956,260.78
109,3,0.01031,0.21956,260.78
109,3,0.010373,0.21956,260.79
109,3,0.010373,0.21956,260.79
109,3,0.010359,0.21964,260.79
109,3,0.010359,0.21964,260.79
109,3,0.010359,0.21964,260.79
109,3,0.010359,0.21964,260.79
109,3,0.010333,0.21951,260.79
109,3,0.010333,0.21951,260.79
109,3,0.010341,0.21935,260.79
109,3,0.010341,0.21935,260.79
109,3,0.01036,0.21894,260.8
109,3,0.01036,0.21894,260.8
109,3,0.01037,0.21825,260.8
109,3,0.01037,0.21825,260.8
109,3,0.010363,0.21841,260.8
109,3,0.010363,0.21841,260.8
109,3,0.010698,0.21853,260.8
109,3,0.010698,0.21853,260.8
109,3,0.010698,0.21853,260.8
109,3,0.010698,0.21853,260.8
109,3,0.010614,0.21767,260.81
109,3,0.010614,0.21767,260.81
109,3,0.010614,0.21767,260.81
109,3,0.010614,0.21767,260.81
109,3,0.010613,0.21767,260.81
109,3,0.010613,0.21767,260.81
109,3,0.0104,0.21694,260.81
109,3,0.0104,0.21694,260.81
109,3,0.010278,0.21694,260.81
109,3,0.010278,0.21694,260.81
109,3,0.010225,0.21879,260.82
109,3,0.010225,0.21879,260.82
109,3,0.010278,0.21878,260.82
109,3,0.010278,0.21878,260.82
109,3,0.010311,0.21895,260.82
109,3,0.010311,0.21895,260.82
109,3,0.010311,0.21895,260.82
109,3,0.010311,0.21895,260.82
109,3,0.010204,0.21858,260.82
109,3,0.010204,0.21858,260.82
109,3,0.010328,0.21858,260.83
109,3,0.010328,0.21858,260.83
109,3,0.010379,0.21768,260.83
109,3,0.010379,0.21768,260.83
109,3,0.010362,0.21691,260.83
109,3,0.010362,0.21691,260.83
109,3,0.010395,0.21691,260.83
109,3,0.010395,0.21691,260.83
109,3,0.010389,0.21703,260.83
109,3,0.010389,0.21703,260.83
109,3,0.0099643,0.21713,260.84
109,3,0.0099643,0.21713,260.84
109,3,0.0099635,0.21717,260.84
109,3,0.0099635,0.21717,260.84
109,3,0.0098196,0.21717,260.84
109,3,0.0098196,0.21717,260.84
109,3,0.0098188,0.21722,260.84
109,3,0.0098188,0.21722,260.84
109,3,0.010057,0.21693,260.84
109,3,0.010057,0.21693,260.84
109,3,0.010061,0.21693,260.85
109,3,0.010061,0.21693,260.85
109,3,0.0099897,0.21788,260.85
109,3,0.0099897,0.21788,260.85
109,3,0.010918,0.21894,260.85
109,3,0.010918,0.21894,260.85
109,3,0.013069,0.21874,260.85
109,3,0.013069,0.21874,260.85
109,3,0.016814,0.21868,260.85
109,3,0.016814,0.21868,260.85
109,3,0.021694,0.21881,260.86
109,3,0.021694,0.21881,260.86
109,3,0.025515,0.2185,260.86
109,3,0.025515,0.2185,260.86
109,3,0.029627,0.21977,260.86
109,3,0.029627,0.21977,260.86
109,3,0.035205,0.22059,260.86
109,3,0.035205,0.22059,260.86
109,3,0.039654,0.22031,260.86
109,3,0.039654,0.22031,260.86
109,3,0.044799,0.22606,260.87
109,3,0.044799,0.22606,260.87
109,3,0.048671,0.23106,260.87
109,3,0.048671,0.23106,260.87
109,3,0.052957,0.23407,260.87
109,3,0.052957,0.23407,260.87
109,3,0.05881,0.23416,260.87
109,3,0.05881,0.23416,260.87
109,3,0.065022,0.23544,260.87
109,3,0.065022,0.23544,260.87
109,3,0.068105,0.24164,260.88
109,3,0.068105,0.24164,260.88
109,3,0.073219,0.24151,260.88
109,3,0.073219,0.24151,260.88
109,3,0.075289,0.24146,260.88
109,3,0.075289,0.24146,260.88
109,3,0.078828,0.24273,260.88
109,3,0.078828,0.24273,260.88
109,3,0.080826,0.24267,260.88
109,3,0.080826,0.24267,260.88
109,3,0.081164,0.24334,260.89
109,3,0.081164,0.24334,260.89
109,3,0.081139,0.24334,260.89
109,3,0.081139,0.24334,260.89
109,3,0.079726,0.2336,260.89
109,3,0.079726,0.2336,260.89
109,3,0.079696,0.2336,260.89
109,3,0.079696,0.2336,260.89
109,3,0.079665,0.23356,260.89
109,3,0.079665,0.23356,260.89
109,3,0.078981,0.23357,260.9
109,3,0.078981,0.23357,260.9
109,3,0.078875,0.23387,260.9
109,3,0.078875,0.23387,260.9
109,3,0.078875,0.23387,260.9
109,3,0.078875,0.23387,260.9
109,3,0.078875,0.23387,260.9
109,3,0.078875,0.23387,260.9
109,3,0.079365,0.23544,260.9
109,3,0.079365,0.23544,260.9
109,3,0.079789,0.23542,260.91
109,3,0.079789,0.23542,260.91
109,3,0.080137,0.23578,260.91
109,3,0.080137,0.23578,260.91
109,3,0.080172,0.23577,260.91
109,3,0.080172,0.23577,260.91
109,3,0.080323,0.2364,260.91
109,3,0.080323,0.2364,260.91
109,3,0.080743,0.23639,260.91
109,3,0.080743,0.23639,260.91
109,3,0.080639,0.23529,260.92
109,3,0.080639,0.23529,260.92
109,3,0.081186,0.23544,260.92
109,3,0.081186,0.23544,260.92
109,3,0.081187,0.23544,260.92
109,3,0.081187,0.23544,260.92
109,3,0.080778,0.2354,260.92
109,3,0.080778,0.2354,260.92
109,3,0.080797,0.23456,260.92
109,3,0.080797,0.23456,260.92
109,3,0.080771,0.23451,260.93
109,3,0.080771,0.23451,260.93
109,3,0.080845,0.23722,260.93
109,3,0.080845,0.23722,260.93
109,3,0.080823,0.23721,260.93
109,3,0.080823,0.23721,260.93
109,3,0.080759,0.23588,260.93
109,3,0.080759,0.23588,260.93
109,3,0.080819,0.23587,260.93
109,3,0.080819,0.23587,260.93
109,3,0.080843,0.23638,260.94
109,3,0.080843,0.23638,260.94
109,3,0.080182,0.2364,260.94
109,3,0.080182,0.2364,260.94
109,3,0.080096,0.23519,260.94
109,3,0.080096,0.23519,260.94
109,3,0.080121,0.2352,260.94
109,3,0.080121,0.2352,260.94
109,3,0.080121,0.2352,260.94
109,3,0.080121,0.2352,260.94
109,3,0.079999,0.23449,260.95
109,3,0.079999,0.23449,260.95
109,3,0.079948,0.23399,260.95
109,3,0.079948,0.23399,260.95
109,3,0.080185,0.23398,260.95
109,3,0.080185,0.23398,260.95
109,3,0.080194,0.23419,260.95
109,3,0.080194,0.23419,260.95
109,3,0.080248,0.23415,260.95
109,3,0.080248,0.23415,260.95
109,3,0.080248,0.23415,260.96
109,3,0.080248,0.23415,260.96
109,3,0.079882,0.23328,260.96
109,3,0.079882,0.23328,260.96
109,3,0.079881,0.23328,260.96
109,3,0.079881,0.23328,260.96
109,3,0.079949,0.23419,260.96
109,3,0.079949,0.23419,260.96
109,3,0.08,0.23402,260.96
109,3,0.08,0.23402,260.96
109,3,0.080085,0.23402,260.97
109,3,0.080085,0.23402,260.97
109,3,0.080353,0.23405,260.97
109,3,0.080353,0.23405,260.97
109,3,0.080429,0.23514,260.97
109,3,0.080429,0.23514,260.97
109,3,0.080246,0.23506,260.97
109,3,0.080246,0.23506,260.97
109,3,0.080266,0.23506,260.97
109,3,0.080266,0.23506,260.97
109,3,0.080298,0.2364,260.98
109,3,0.080298,0.2364,260.98
109,3,0.080245,0.23661,260.98
109,3,0.080245,0.23661,260.98
109,3,0.080161,0.23682,260.98
109,3,0.080161,0.23682,260.98
109,3,0.080128,0.23804,260.98
109,3,0.080128,0.23804,260.98
109,3,0.079915,0.23751,260.98
109,3,0.079915,0.23751,260.98
109,3,0.079912,0.2375,260.99
109,3,0.079912,0.2375,260.99
109,3,0.079842,0.23801,260.99
109,3,0.079842,0.23801,260.99
109,3,0.07972,0.23801,260.99
109,3,0.07972,0.23801,260.99
109,3,0.079715,0.23801,260.99
109,3,0.079715,0.23801,260.99
109,3,0.080012,0.238,260.99
109,3,0.080012,0.238,260.99
109,3,0.080013,0.23812,261
109,3,0.080013,0.23812,261
109,3,0.08013,0.2382,261
109,3,0.08013,0.2382,261
109,3,0.080624,0.24494,261
109,3,0.080624,0.24494,261
109,3,0.080694,0.24538,261
109,3,0.080694,0.24538,261
109,3,0.081173,0.24536,261
109,3,0.081173,0.24536,261
109,3,0.081317,0.24605,261.01
109,3,0.081317,0.24605,261.01
109,3,0.081314,0.24605,261.01
109,3,0.081314,0.24605,261.01
109,3,0.081245,0.24536,261.01
109,3,0.081245,0.24536,261.01
109,3,0.080846,0.24473,261.01
109,3,0.080846,0.24473,261.01
109,3,0.080824,0.24433,261.01
109,3,0.080824,0.24433,261.01
109,3,0.080498,0.244,261.02
109,3,0.080498,0.244,261.02
109,3,0.080197,0.244,261.02
109,3,0.080197,0.244,261.02
109,3,0.080203,0.24435,261.02
109,3,0.080203,0.24435,261.02
109,3,0.080155,0.24463,261.02
109,3,0.080155,0.24463,261.02
109,3,0.080089,0.24464,261.02
109,3,0.080089,0.24464,261.02
109,3,0.080073,0.24447,261.03
109,3,0.080073,0.24447,261.03
109,3,0.08012,0.24429,261.03
109,3,0.08012,0.24429,261.03
109,3,0.080142,0.24429,261.03
109,3,0.080142,0.24429,261.03
109,3,0.080266,0.24642,261.03
109,3,0.080266,0.24642,261.03
109,3,0.080017,0.24712,261.03
109,3,0.080017,0.24712,261.03
109,3,0.079711,0.24722,261.04
109,3,0.079711,0.24722,261.04
109,3,0.079615,0.24722,261.04
109,3,0.079615,0.24722,261.04
109,3,0.079652,0.24765,261.04
109,3,0.079652,0.24765,261.04
109,3,0.079645,0.24765,261.04
109,3,0.079645,0.24765,261.04
109,3,0.07959,0.2472,261.04
109,3,0.07959,0.2472,261.04
109,3,0.079165,0.24674,261.05
109,3,0.079165,0.24674,261.05
109,3,0.078266,0.24798,261.05
109,3,0.078266,0.24798,261.05
109,3,0.077581,0.24779,261.05
109,3,0.077581,0.24779,261.05
109,3,0.0775,0.24752,261.05
109,3,0.0775,0.24752,261.05
109,3,0.077242,0.24459,261.05
109,3,0.077242,0.24459,261.05
109,3,0.077049,0.24459,261.06
109,3,0.077049,0.24459,261.06
109,3,0.077163,0.24674,261.06
109,3,0.077163,0.24674,261.06
109,3,0.07688,0.24587,261.06
109,3,0.07688,0.24587,261.06
109,3,0.076658,0.24586,261.06
109,3,0.076658,0.24586,261.06
109,3,0.076491,0.24643,261.06
109,3,0.076491,0.24643,261.06
109,3,0.07648,0.24642,261.07
109,3,0.07648,0.24642,261.07
109,3,0.076802,0.24922,261.07
109,3,0.076802,0.24922,261.07
109,3,0.076834,0.25161,261.07
109,3,0.076834,0.25161,261.07
109,3,0.076792,0.25161,261.07
109,3,0.076792,0.25161,261.07
109,3,0.076791,0.25181,261.07
109,3,0.076791,0.25181,261.07
109,3,0.076728,0.25208,261.08
109,3,0.076728,0.25208,261.08
109,3,0.076807,0.25339,261.08
109,3,0.076807,0.25339,261.08
109,3,0.076768,0.25338,261.08
109,3,0.076768,0.25338,261.08
109,3,0.076754,0.25338,261.08
109,3,0.076754,0.25338,261.08
109,3,0.07665,0.25333,261.08
109,3,0.07665,0.25333,261.08
109,3,0.076546,0.25332,261.09
109,3,0.076546,0.25332,261.09
109,3,0.076557,0.25376,261.09
109,3,0.076557,0.25376,261.09
109,3,0.07652,0.25441,261.09
109,3,0.07652,0.25441,261.09
109,3,0.076567,0.25506,261.09
109,3,0.076567,0.25506,261.09
109,3,0.076667,0.25757,261.09
109,3,0.076667,0.25757,261.09
109,3,0.076594,0.25757,261.1
109,3,0.076594,0.25757,261.1
109,3,0.075714,0.2552,261.1
109,3,0.075714,0.2552,261.1
109,3,0.075366,0.25522,261.1
109,3,0.075366,0.25522,261.1
109,3,0.075608,0.25902,261.1
109,3,0.075608,0.25902,261.1
109,3,0.075382,0.25902,261.1
109,3,0.075382,0.25902,261.1
109,3,0.07529,0.25778,261.11
109,3,0.07529,0.25778,261.11
109,3,0.075259,0.25705,261.11
109,3,0.075259,0.25705,261.11
109,3,0.075296,0.25744,261.11
109,3,0.075296,0.25744,261.11
109,3,0.074502,0.25787,261.11
109,3,0.074502,0.25787,261.11
109,3,0.073946,0.25787,261.11
109,3,0.073946,0.25787,261.11
109,3,0.073939,0.25788,261.12
109,3,0.073939,0.25788,261.12
109,3,0.074648,0.25728,261.12
109,3,0.074648,0.25728,261.12
109,3,0.074638,0.25727,261.12
109,3,0.074638,0.25727,261.12
109,3,0.074886,0.25805,261.12
109,3,0.074886,0.25805,261.12
109,3,0.075063,0.26028,261.12
109,3,0.075063,0.26028,261.12
109,3,0.075085,0.26028,261.13
109,3,0.075085,0.26028,261.13
109,3,0.075081,0.26028,261.13
109,3,0.075081,0.26028,261.13
109,3,0.074112,0.26027,261.13
109,3,0.074112,0.26027,261.13
109,3,0.074183,0.2614,261.13
109,3,0.074183,0.2614,261.13
109,3,0.074428,0.26139,261.13
109,3,0.074428,0.26139,261.13
109,3,0.074655,0.26187,261.14
109,3,0.074655,0.26187,261.14
109,3,0.07498,0.26238,261.14
109,3,0.07498,0.26238,261.14
109,3,0.075508,0.2625,261.14
109,3,0.075508,0.2625,261.14
109,3,0.07549,0.26215,261.14
109,3,0.07549,0.26215,261.14
109,3,0.075405,0.26175,261.14
109,3,0.075405,0.26175,261.14
109,3,0.07532,0.26055,261.15
109,3,0.07532,0.26055,261.15
109,3,0.075317,0.26056,261.15
109,3,0.075317,0.26056,261.15
109,3,0.075453,0.26246,261.15
109,3,0.075453,0.26246,261.15
109,3,0.075358,0.26248,261.15
109,3,0.075358,0.26248,261.15
109,3,0.07461,0.26003,261.15
109,3,0.07461,0.26003,261.15
109,3,0.074609,0.26004,261.16
109,3,0.074609,0.26004,261.16
109,3,0.074621,0.26038,261.16
109,3,0.074621,0.26038,261.16
109,3,0.074383,0.26071,261.16
109,3,0.074383,0.26071,261.16
109,3,0.074649,0.26495,261.16
109,3,0.074649,0.26495,261.16
109,3,0.074555,0.26496,261.16
109,3,0.074555,0.26496,261.16
109,3,0.074,0.25822,261.17
109,3,0.074,0.25822,261.17
109,3,0.074042,0.25924,261.17
109,3,0.074042,0.25924,261.17
109,3,0.074052,0.25949,261.17
109,3,0.074052,0.25949,261.17
109,3,0.074061,0.25973,261.17
109,3,0.074061,0.25973,261.17
109,3,0.074102,0.25996,261.17
109,3,0.074102,0.25996,261.17
109,3,0.074313,0.25979,261.18
109,3,0.074313,0.25979,261.18
109,3,0.074922,0.25956,261.18
109,3,0.074922,0.25956,261.18
109,3,0.074918,0.2594,261.18
109,3,0.074918,0.2594,261.18
109,3,0.074516,0.25938,261.18
109,3,0.074516,0.25938,261.18
109,3,0.07448,0.25918,261.18
109,3,0.07448,0.25918,261.18
109,3,0.07473,0.25918,261.19
109,3,0.07473,0.25918,261.19
109,3,0.074964,0.26106,261.19
109,3,0.074964,0.26106,261.19
109,3,0.074948,0.26134,261.19
109,3,0.074948,0.26134,261.19
109,3,0.074952,0.26135,261.19
109,3,0.074952,0.26135,261.19
109,3,0.074883,0.26106,261.19
109,3,0.074883,0.26106,261.19
109,3,0.074789,0.26017,261.2
109,3,0.074789,0.26017,261.2
109,3,0.074669,0.26019,261.2
109,3,0.074669,0.26019,261.2
109,3,0.074628,0.26209,261.2
109,3,0.074628,0.26209,261.2
109,3,0.0742,0.26211,261.2
109,3,0.0742,0.26211,261.2
109,3,0.074092,0.26007,261.2
109,3,0.074092,0.26007,261.2
109,3,0.074778,0.26005,261.21
109,3,0.074778,0.26005,261.21
109,3,0.074595,0.25903,261.21
109,3,0.074595,0.25903,261.21
109,3,0.074451,0.25838,261.21
109,3,0.074451,0.25838,261.21
109,3,0.074212,0.25839,261.21
109,3,0.074212,0.25839,261.21
109,3,0.074272,0.25892,261.21
109,3,0.074272,0.25892,261.21
109,3,0.074032,0.25896,261.22
109,3,0.074032,0.25896,261.22
9,4,0.00106,0.27723,24.086
9,4,0.0010601,0.27723,24.088
9,4,0.0010601,0.27723,24.088
9,4,0.00086195,0.27632,24.09
9,4,0.00086195,0.27632,24.09
9,4,0.00075876,0.27633,24.092
9,4,0.00075876,0.27633,24.092
9,4,0.00077243,0.27604,24.094
9,4,0.00077243,0.27604,24.094
9,4,0.000876,0.27531,24.096
9,4,0.000876,0.27531,24.096
9,4,0.00091718,0.27517,24.098
9,4,0.00091718,0.27517,24.098
9,4,0.0010203,0.27517,24.1
9,4,0.0010203,0.27517,24.1
9,4,0.00088099,0.27743,24.102
9,4,0.00088099,0.27743,24.102
9,4,0.00088099,0.27743,24.104
9,4,0.00088099,0.27743,24.104
9,4,0.0011582,0.27373,24.106
9,4,0.0011582,0.27373,24.106
9,4,0.0012986,0.27367,24.108
9,4,0.0012986,0.27367,24.108
9,4,0.0013053,0.27353,24.11
9,4,0.0013053,0.27353,24.11
9,4,0.0012711,0.27353,24.112
9,4,0.0012711,0.27353,24.112
9,4,0.0011714,0.2742,24.114
9,4,0.0011714,0.2742,24.114
9,4,0.0013033,0.27358,24.116
9,4,0.0013033,0.27358,24.116
9,4,0.0012699,0.27358,24.118
9,4,0.0012699,0.27358,24.118
9,4,0.0012632,0.27372,24.12
9,4,0.0012632,0.27372,24.12
9,4,0.0009477,0.27387,24.122
9,4,0.0009477,0.27387,24.122
9,4,0.00089831,0.27492,24.124
9,4,0.00089831,0.27492,24.124
9,4,0.00089824,0.27493,24.126
9,4,0.00089824,0.27493,24.126
9,4,0.00093036,0.27497,24.128
9,4,0.00093036,0.27497,24.128
9,4,0.0010334,0.27497,24.13
9,4,0.0010334,0.27497,24.13
9,4,0.0011919,0.27382,24.132
9,4,0.0011919,0.27382,24.132
9,4,0.0011919,0.27382,24.134
9,4,0.0011919,0.27382,24.134
9,4,0.0011629,0.27444,24.136
9,4,0.0011629,0.27444,24.136
9,4,0.0011339,0.27506,24.138
9,4,0.0011339,0.27506,24.138
9,4,0.0012526,0.27472,24.14
9,4,0.0012526,0.27472,24.14
9,4,0.0013747,0.27433,24.142
9,4,0.0013747,0.27433,24.142
9,4,0.0012633,0.27432,24.144
9,4,0.0012633,0.27432,24.144
9,4,0.0011245,0.27509,24.146
9,4,0.0011245,0.27509,24.146
9,4,0.00098705,0.2751,24.148
9,4,0.00098705,0.2751,24.148
9,4,0.001111,0.27318,24.15
9,4,0.001111,0.27318,24.15
9,4,0.0011806,0.27318,24.152
9,4,0.0011806,0.27318,24.152
9,4,0.0011806,0.27318,24.154
9,4,0.0011806,0.27318,24.154
9,4,0.0011411,0.27476,24.156
9,4,0.0011411,0.27476,24.156
9,4,0.0011411,0.27476,24.158
9,4,0.0011411,0.27476,24.158
9,4,0.00087458,0.27534,24.16
9,4,0.00087458,0.27534,24.16
9,4,0.00087458,0.27534,24.162
9,4,0.00087458,0.27534,24.162
9,4,0.00096454,0.27491,24.164
9,4,0.00096454,0.27491,24.164
9,4,0.00096454,0.27491,24.166
9,4,0.00096454,0.27491,24.166
9,4,0.00079276,0.27491,24.168
9,4,0.00079276,0.27491,24.168
9,4,0.00078279,0.2751,24.17
9,4,0.00078279,0.2751,24.17
9,4,0.00081716,0.2751,24.172
9,4,0.00081716,0.2751,24.172
9,4,0.0011381,0.27562,24.174
9,4,0.0011381,0.27562,24.174
9,4,0.0012068,0.27562,24.176
9,4,0.0012068,0.27562,24.176
9,4,0.0013537,0.27394,24.178
9,4,0.0013537,0.27394,24.178
9,4,0.0013537,0.27394,24.18
9,4,0.0013537,0.27394,24.18
9,4,0.0010332,0.2749,24.182
9,4,0.0010332,0.2749,24.182
9,4,0.0010332,0.2749,24.184
9,4,0.0010332,0.2749,24.184
9,4,0.0010175,0.27524,24.186
9,4,0.0010175,0.27524,24.186
9,4,0.0010018,0.27558,24.188
9,4,0.0010018,0.27558,24.188
9,4,0.0012135,0.27547,24.19
9,4,0.0012135,0.27547,24.19
9,4,0.0010416,0.27548,24.192
9,4,0.0010416,0.27548,24.192
9,4,0.0010214,0.27591,24.194
9,4,0.0010214,0.27591,24.194
9,4,0.0010204,0.27591,24.196
9,4,0.0010204,0.27591,24.196
9,4,0.0011562,0.27447,24.198
9,4,0.0011562,0.27447,24.198
9,4,0.0011563,0.27447,24.2
9,4,0.0011563,0.27447,24.2
9,4,0.0011906,0.27447,24.202
9,4,0.0011906,0.27447,24.202
9,4,0.00116,0.27586,24.204
9,4,0.00116,0.27586,24.204
9,4,0.0011963,0.27586,24.206
9,4,0.0011963,0.27586,24.206
9,4,0.0018013,0.27469,24.208
9,4,0.0018013,0.27469,24.208
9,4,0.0037351,0.27454,24.21
9,4,0.0037351,0.27454,24.21
9,4,0.0051865,0.27439,24.212
9,4,0.0051865,0.27439,24.212
9,4,0.0074894,0.27001,24.214
9,4,0.0074894,0.27001,24.214
9,4,0.010348,0.26921,24.216
9,4,0.010348,0.26921,24.216
9,4,0.012365,0.26862,24.218
9,4,0.012365,0.26862,24.218
9,4,0.014881,0.26846,24.22
9,4,0.014881,0.26846,24.22
9,4,0.016138,0.26837,24.222
9,4,0.016138,0.26837,24.222
9,4,0.017362,0.2682,24.224
9,4,0.017362,0.2682,24.224
9,4,0.0173,0.2682,24.226
9,4,0.0173,0.2682,24.226
9,4,0.017237,0.26924,24.228
9,4,0.017237,0.26924,24.228
9,4,0.016763,0.2693,24.23
9,4,0.016763,0.2693,24.23
9,4,0.015696,0.26989,24.232
9,4,0.015696,0.26989,24.232
9,4,0.015288,0.2699,24.234
9,4,0.015288,0.2699,24.234
9,4,0.01481,0.27109,24.236
9,4,0.01481,0.27109,24.236
9,4,0.014821,0.27072,24.238
9,4,0.014821,0.27072,24.238
9,4,0.015306,0.27033,24.24
9,4,0.015306,0.27033,24.24
9,4,0.015434,0.2683,24.242
9,4,0.015434,0.2683,24.242
9,4,0.015536,0.2683,24.244
9,4,0.015536,0.2683,24.244
9,4,0.015693,0.26755,24.246
9,4,0.015693,0.26755,24.246
9,4,0.015828,0.26755,24.248
9,4,0.015828,0.26755,24.248
9,4,0.016062,0.26875,24.25
9,4,0.016062,0.26875,24.25
9,4,0.015893,0.26876,24.252
9,4,0.015893,0.26876,24.252
9,4,0.015922,0.26777,24.254
9,4,0.015922,0.26777,24.254
9,4,0.015922,0.26777,24.256
9,4,0.015922,0.26777,24.256
9,4,0.015992,0.26772,24.258
9,4,0.015992,0.26772,24.258
9,4,0.016087,0.26791,24.26
9,4,0.016087,0.26791,24.26
9,4,0.016287,0.26805,24.262
9,4,0.016287,0.26805,24.262
9,4,0.016239,0.26969,24.264
9,4,0.016239,0.26969,24.264
9,4,0.015979,0.26937,24.266
9,4,0.015979,0.26937,24.266
9,4,0.015956,0.269,24.268
9,4,0.015956,0.269,24.268
9,4,0.015924,0.26895,24.27
9,4,0.015924,0.26895,24.27
9,4,0.015755,0.26896,24.272
9,4,0.015755,0.26896,24.272
9,4,0.015763,0.26867,24.274
9,4,0.015763,0.26867,24.274
9,4,0.015838,0.26844,24.276
9,4,0.015838,0.26844,24.276
9,4,0.015865,0.2675,24.278
9,4,0.015865,0.2675,24.278
9,4,0.015763,0.26755,24.28
9,4,0.015763,0.26755,24.28
9,4,0.015792,0.26774,24.282
9,4,0.015792,0.26774,24.282
9,4,0.015766,0.26863,24.284
9,4,0.015766,0.26863,24.284
9,4,0.015833,0.26863,24.286
9,4,0.015833,0.26863,24.286
9,4,0.015866,0.2675,24.288
9,4,0.015866,0.2675,24.288
9,4,0.015529,0.26751,24.29
9,4,0.015529,0.26751,24.29
9,4,0.015417,0.26681,24.292
9,4,0.015417,0.26681,24.292
9,4,0.015317,0.26677,24.294
9,4,0.015317,0.26677,24.294
9,4,0.015284,0.26677,24.296
9,4,0.015284,0.26677,24.296
9,4,0.015272,0.26719,24.298
9,4,0.015272,0.26719,24.298
9,4,0.015265,0.26742,24.3
9,4,0.015265,0.26742,24.3
9,4,0.015265,0.26742,24.302
9,4,0.015265,0.26742,24.302
9,4,0.015226,0.26869,24.304
9,4,0.015226,0.26869,24.304
9,4,0.01527,0.26836,24.306
9,4,0.01527,0.26836,24.306
9,4,0.015282,0.26803,24.308
9,4,0.015282,0.26803,24.308
9,4,0.015302,0.26737,24.31
9,4,0.015302,0.26737,24.31
9,4,0.015303,0.26733,24.312
9,4,0.015303,0.26733,24.312
9,4,0.015303,0.26733,24.314
9,4,0.015303,0.26733,24.314
9,4,0.015287,0.26789,24.316
9,4,0.015287,0.26789,24.316
9,4,0.015018,0.26794,24.318
9,4,0.015018,0.26794,24.318
9,4,0.015021,0.26794,24.32
9,4,0.015021,0.26794,24.32
9,4,0.015911,0.26787,24.322
9,4,0.015911,0.26787,24.322
9,4,0.018595,0.26369,24.324
9,4,0.018595,0.26369,24.324
9,4,0.02269,0.26236,24.326
9,4,0.02269,0.26236,24.326
9,4,0.027413,0.26205,24.328
9,4,0.027413,0.26205,24.328
9,4,0.032087,0.25843,24.33
9,4,0.032087,0.25843,24.33
9,4,0.038501,0.2568,24.332
9,4,0.038501,0.2568,24.332
9,4,0.043397,0.25419,24.334
9,4,0.043397,0.25419,24.334
9,4,0.048375,0.24832,24.336
9,4,0.048375,0.24832,24.336
9,4,0.053766,0.24384,24.338
9,4,0.053766,0.24384,24.338
9,4,0.059767,0.23938,24.34
9,4,0.059767,0.23938,24.34
9,4,0.065159,0.23445,24.342
9,4,0.065159,0.23445,24.342
9,4,0.069051,0.23434,24.344
9,4,0.069051,0.23434,24.344
9,4,0.073478,0.23097,24.346
9,4,0.073478,0.23097,24.346
9,4,0.077362,0.22499,24.348
9,4,0.077362,0.22499,24.348
9,4,0.079492,0.22442,24.35
9,4,0.079492,0.22442,24.35
9,4,0.08276,0.2213,24.352
9,4,0.08276,0.2213,24.352
9,4,0.08433,0.21884,24.354
9,4,0.08433,0.21884,24.354
9,4,0.08532,0.21863,24.356
9,4,0.08532,0.21863,24.356
9,4,0.085275,0.21782,24.358
9,4,0.085275,0.21782,24.358
9,4,0.084306,0.21775,24.36
9,4,0.084306,0.21775,24.36
9,4,0.083433,0.2178,24.362
9,4,0.083433,0.2178,24.362
9,4,0.083191,0.21837,24.364
9,4,0.083191,0.21837,24.364
9,4,0.082464,0.21837,24.366
9,4,0.082464,0.21837,24.366
9,4,0.082464,0.21837,24.368
9,4,0.082464,0.21837,24.368
9,4,0.082394,0.21765,24.37
9,4,0.082394,0.21765,24.37
9,4,0.082395,0.21765,24.372
9,4,0.082395,0.21765,24.372
9,4,0.083049,0.21748,24.374
9,4,0.083049,0.21748,24.374
9,4,0.083951,0.21747,24.376
9,4,0.083951,0.21747,24.376
9,4,0.084332,0.21835,24.378
9,4,0.084332,0.21835,24.378
