146,15,0.011934,0.20869
146,15,0.012211,0.20892
146,15,0.012775,0.2094
146,15,0.013065,0.20965
146,15,0.013358,0.2099
146,15,0.013657,0.21016
146,15,0.013959,0.21042
146,15,0.014266,0.21068
146,15,0.014579,0.21095
146,15,0.015217,0.2115
146,15,0.015543,0.21178
146,15,0.015874,0.21207
146,15,0.016208,0.21236
146,15,0.016547,0.21265
146,15,0.01689,0.21295
146,15,0.017238,0.21326
146,15,0.01759,0.21357
146,15,0.01831,0.2142
146,15,0.018677,0.21452
146,15,0.019048,0.21485
146,15,0.019424,0.21518
146,15,0.019804,0.21552
146,15,0.020188,0.21586
146,15,0.020578,0.2162
146,15,0.020971,0.21655
146,15,0.021772,0.21726
146,15,0.02218,0.21763
146,15,0.022592,0.21799
146,15,0.023008,0.21836
146,15,0.023429,0.21874
146,15,0.023854,0.21912
146,15,0.024284,0.2195
146,15,0.024718,0.21989
146,15,0.025599,0.22068
146,15,0.026047,0.22108
146,15,0.026499,0.22149
146,15,0.026955,0.22189
146,15,0.027416,0.22231
146,15,0.027881,0.22272
146,15,0.02835,0.22315
146,15,0.029301,0.224
146,15,0.029783,0.22443
146,15,0.030269,0.22487
146,15,0.030759,0.22531
146,15,0.031254,0.22576
146,15,0.031752,0.22621
146,15,0.032256,0.22666
146,15,0.032762,0.22712
146,15,0.033788,0.22804
146,15,0.034308,0.22851
146,15,0.03483,0.22898
146,15,0.035358,0.22945
146,15,0.035888,0.22993
146,15,0.036424,0.23042
146,15,0.036963,0.2309
146,15,0.037505,0.23139
146,15,0.038604,0.23238
146,15,0.039158,0.23288
146,15,0.039716,0.23338
146,15,0.040279,0.23388
146,15,0.040845,0.23439
146,15,0.041415,0.2349
146,15,0.04199,0.23542
146,15,0.043149,0.23645
146,15,0.043735,0.23698
146,15,0.044324,0.2375
146,15,0.044917,0.23803
146,15,0.045514,0.23856
146,15,0.046116,0.23909
146,15,0.04672,0.23963
146,15,0.047328,0.24017
146,15,0.048555,0.24126
146,15,0.049175,0.2418
146,15,0.049798,0.24235
146,15,0.050426,0.2429
146,15,0.051056,0.24346
146,15,0.051691,0.24401
146,15,0.052329,0.24457
146,15,0.052971,0.24513
146,15,0.054264,0.24626
146,15,0.054917,0.24682
146,15,0.055573,0.24739
146,15,0.056233,0.24796
146,15,0.056895,0.24853
146,15,0.057562,0.24911
146,15,0.058232,0.24968
146,15,0.059583,0.25084
146,15,0.060262,0.25141
146,15,0.060946,0.252
146,15,0.061633,0.25258
146,15,0.062323,0.25316
146,15,0.063017,0.25375
146,15,0.063713,0.25433
146,15,0.064414,0.25492
146,15,0.065825,0.2561
146,15,0.066535,0.25669
146,15,0.067249,0.25728
146,15,0.067965,0.25787
146,15,0.068685,0.25847
146,15,0.069407,0.25906
146,15,0.070133,0.25966
146,15,0.070863,0.26025
146,15,0.072331,0.26145
146,15,0.073069,0.26205
146,15,0.073811,0.26265
146,15,0.074555,0.26325
146,15,0.075303,0.26384
146,15,0.076054,0.26445
146,15,0.076808,0.26505
146,15,0.077563,0.26565
146,15,0.079085,0.26685
146,15,0.07985,0.26745
184,15,0.0013691,0.1978
184,15,0.0013893,0.1978
184,15,0.0014095,0.1978
184,15,0.0014305,0.19781
184,15,0.0014506,0.19781
184,15,0.0014716,0.19781
184,15,0.0014927,0.19781
184,15,0.0015344,0.19781
184,15,0.0015556,0.19781
184,15,0.001577,0.19781
184,15,0.0015977,0.19781
184,15,0.0016191,0.1978
184,15,0.0016404,0.1978
184,15,0.0016628,0.1978
184,15,0.0016837,0.1978
184,15,0.0017265,0.1978
184,15,0.0017487,0.1978
184,15,0.0017703,0.1978
184,15,0.0017919,0.1978
184,15,0.0018144,0.1978
184,15,0.0018358,0.1978
184,15,0.0018574,0.19779
184,15,0.0019012,0.19779
184,15,0.0019239,0.19779
184,15,0.0019452,0.19779
184,15,0.0019673,0.19779
184,15,0.0019887,0.19779
184,15,0.0020107,0.19778
184,15,0.0020327,0.19778
184,15,0.0020541,0.19778
184,15,0.0020987,0.19778
184,15,0.0021201,0.19777
184,15,0.0021415,0.19777
184,15,0.0021635,0.19777
184,15,0.0021859,0.19777
184,15,0.0022071,0.19777
184,15,0.0022292,0.19776
184,15,0.002273,0.19776
184,15,0.0022942,0.19776
184,15,0.0023157,0.19776
184,15,0.0023375,0.19775
184,15,0.0023591,0.19775
184,15,0.002381,0.19775
184,15,0.0024032,0.19775
184,15,0.0024241,0.19775
184,15,0.0024666,0.19774
184,15,0.002488,0.19774
184,15,0.0025099,0.19774
184,15,0.0025313,0.19773
184,15,0.002553,0.19773
184,15,0.0025736,0.19773
184,15,0.0025949,0.19773
184,15,0.0026166,0.19772
184,15,0.0026574,0.19772
184,15,0.0026782,0.19771
184,15,0.0026995,0.19771
184,15,0.0027201,0.19771
184,15,0.0027407,0.19771
184,15,0.0027615,0.1977
184,15,0.0027812,0.1977
184,15,0.0028218,0.1977
184,15,0.0028418,0.19769
184,15,0.0028619,0.19769
184,15,0.0028822,0.19769
184,15,0.0029018,0.19769
184,15,0.0029207,0.19768
184,15,0.0029407,0.19768
184,15,0.0029599,0.19768
184,15,0.0029983,0.19768
184,15,0.0030171,0.19767
184,15,0.0030355,0.19767
184,15,0.0030545,0.19767
184,15,0.0030725,0.19767
184,15,0.0030912,0.19766
184,15,0.0031097,0.19766
184,15,0.0031279,0.19766
184,15,0.0031633,0.19766
184,15,0.00318,0.19765
184,15,0.0031971,0.19765
184,15,0.0032138,0.19765
184,15,0.0032316,0.19765
184,15,0.0032484,0.19765
184,15,0.0032658,0.19765
184,15,0.0032819,0.19764
184,15,0.0033135,0.19764
184,15,0.0033292,0.19764
184,15,0.0033448,0.19764
184,15,0.0033597,0.19764
184,15,0.0033753,0.19764
184,15,0.0033904,0.19764
184,15,0.0034054,0.19763
184,15,0.0034204,0.19763
184,15,0.0034483,0.19763
184,15,0.0034619,0.19763
184,15,0.0034755,0.19763
184,15,0.0034894,0.19763
184,15,0.0035027,0.19763
184,15,0.0035155,0.19763
184,15,0.0035289,0.19763
184,15,0.0035537,0.19763
184,15,0.0035662,0.19763
184,15,0.0035779,0.19763
184,15,0.0035894,0.19763
184,15,0.0036009,0.19763
184,15,0.0036123,0.19763
184,15,0.003623,0.19763
184,15,0.003634,0.19763
184,15,0.0036554,0.19763
184,15,0.0036656,0.19763
184,15,0.0036752,0.19763
184,15,0.0036852,0.19763
184,15,0.0036942,0.19763
184,15,0.0037035,0.19763
184,15,0.0037128,0.19763
184,15,0.0037313,0.19763
184,15,0.0037394,0.19763
184,15,0.0037472,0.19764
184,15,0.0037549,0.19764
184,15,0.0037626,0.19764
184,15,0.0037703,0.19764
184,15,0.0037776,0.19764
184,15,0.0037841,0.19764
184,15,0.0037968,0.19764
184,15,0.0038031,0.19765
184,15,0.0038089,0.19765
184,15,0.0038147,0.19765
184,15,0.0038201,0.19765
184,15,0.0038251,0.19765
184,15,0.0038299,0.19765
184,15,0.0038389,0.19766
184,15,0.0038432,0.19766
184,15,0.0038471,0.19766
184,15,0.0038513,0.19766
184,15,0.0038549,0.19766
184,15,0.0038586,0.19766
184,15,0.0038616,0.19767
184,15,0.0038648,0.19767
184,15,0.0038699,0.19767
184,15,0.0038719,0.19768
184,15,0.0038737,0.19768
184,15,0.0038754,0.19768
184,15,0.0038772,0.19768
184,15,0.0038785,0.19768
184,15,0.0038803,0.19768
184,15,0.0038817,0.19769
184,15,0.0038817,0.19769
184,15,0.0038827,0.19769
184,15,0.0038821,0.1977
184,15,0.0038823,0.1977
184,15,0.0038822,0.1977
184,15,0.0038814,0.19771
184,15,0.0038811,0.19771
184,15,0.0038802,0.19771
184,15,0.003878,0.19772
184,15,0.0038763,0.19772
184,15,0.0038747,0.19772
184,15,0.0038736,0.19773
184,15,0.003871,0.19773
184,15,0.0038686,0.19773
184,15,0.0038663,0.19773
184,15,0.0038615,0.19774
184,15,0.0038588,0.19775
184,15,0.0038563,0.19775
184,15,0.0038537,0.19775
184,15,0.0038504,0.19776
184,15,0.0038475,0.19776
184,15,0.003844,0.19776
184,15,0.00384,0.19777
184,15,0.0038295,0.19777
184,15,0.0038257,0.19778
184,15,0.0038207,0.19778
184,15,0.0038155,0.19778
184,15,0.0038106,0.19779
184,15,0.0038051,0.19779
184,15,0.0038002,0.1978
184,15,0.0037951,0.1978
184,15,0.003784,0.19781
184,15,0.0037782,0.19781
184,15,0.0037728,0.19782
184,15,0.0037667,0.19782
184,15,0.0037604,0.19782
184,15,0.0037543,0.19783
184,15,0.0037485,0.19783
184,15,0.0037416,0.19784
184,15,0.0037286,0.19785
184,15,0.0037221,0.19785
184,15,0.0037144,0.19786
184,15,0.0037076,0.19786
184,15,0.0037013,0.19787
184,15,0.0036938,0.19787
184,15,0.0036865,0.19788
184,15,0.0036718,0.19789
184,15,0.0036639,0.19789
184,15,0.0036564,0.1979
184,15,0.0036491,0.1979
184,15,0.0036406,0.19791
184,15,0.0036323,0.19791
184,15,0.0036241,0.19792
184,15,0.003615,0.19792
184,15,0.0035985,0.19793
184,15,0.0035895,0.19794
184,15,0.0035812,0.19795
184,15,0.0035726,0.19795
184,15,0.0035635,0.19796
184,15,0.0035548,0.19796
184,15,0.0035457,0.19797
184,15,0.0035364,0.19798
184,15,0.0035172,0.19799
184,15,0.0035082,0.198
184,15,0.0034991,0.198
184,15,0.0034895,0.19801
184,15,0.0034801,0.19801
184,15,0.0034704,0.19802
184,15,0.0034603,0.19803
184,15,0.0034405,0.19804
184,15,0.0034303,0.19805
184,15,0.0034204,0.19805
184,15,0.0034099,0.19806
184,15,0.0034,0.19807
184,15,0.0033892,0.19807
184,15,0.0033791,0.19808
184,15,0.0033688,0.19809
184,15,0.0033481,0.1981
184,15,0.003337,0.19811
184,15,0.0033267,0.19811
184,15,0.0033154,0.19812
184,15,0.0033045,0.19813
184,15,0.003294,0.19813
184,15,0.0032828,0.19814
184,15,0.0032721,0.19815
184,15,0.0032494,0.19816
184,15,0.0032377,0.19816
184,15,0.0032265,0.19817
184,15,0.0032145,0.19818
184,15,0.0032028,0.19818
184,15,0.0031918,0.19819
184,15,0.0031801,0.1982
184,15,0.0031572,0.19821
184,15,0.0031456,0.19822
184,15,0.003134,0.19822
184,15,0.0031214,0.19823
184,15,0.0031093,0.19823
184,15,0.0030965,0.19824
184,15,0.0030846,0.19824
184,15,0.0030718,0.19825
184,15,0.0030475,0.19826
184,15,0.0030353,0.19827
184,15,0.0030237,0.19827
184,15,0.0030109,0.19828
184,15,0.0029986,0.19828
184,15,0.0029857,0.19829
184,15,0.002973,0.19829
184,15,0.0029611,0.1983
184,15,0.0029364,0.1983
184,15,0.0029237,0.19831
184,15,0.0029116,0.19831
184,15,0.0028996,0.19832
184,15,0.002887,0.19832
184,15,0.0028742,0.19832
184,15,0.0028612,0.19833
184,15,0.0028368,0.19833
184,15,0.0028243,0.19833
184,15,0.0028122,0.19834
184,15,0.0028006,0.19834
184,15,0.0027885,0.19834
184,15,0.0027763,0.19834
184,15,0.0027644,0.19834
184,15,0.0027521,0.19834
184,15,0.002729,0.19834
184,15,0.0027175,0.19834
184,15,0.0027065,0.19834
184,15,0.0026954,0.19834
184,15,0.0026849,0.19834
184,15,0.002674,0.19834
184,15,0.002664,0.19834
184,15,0.002644,0.19833
184,15,0.0026339,0.19833
184,15,0.002624,0.19833
184,15,0.0026147,0.19832
184,15,0.002606,0.19832
184,15,0.0025978,0.19831
184,15,0.0025902,0.19831
184,15,0.0025823,0.1983
184,15,0.0025742,0.1983
184,15,0.002559,0.19829
184,15,0.0025525,0.19828
184,15,0.0025464,0.19827
184,15,0.0025397,0.19827
184,15,0.0025331,0.19826
184,15,0.0025269,0.19825
184,15,0.0025243,0.19825
184,15,0.0025148,0.19823
184,15,0.0025115,0.19822
184,15,0.0025083,0.19821
184,15,0.0025057,0.1982
184,15,0.0025035,0.19819
184,15,0.0025019,0.19819
184,15,0.0025011,0.19818
184,15,0.0025006,0.19817
184,15,0.0025012,0.19815
184,15,0.0025036,0.19814
184,15,0.0025056,0.19813
184,15,0.0025079,0.19812
184,15,0.0025119,0.19811
184,15,0.0025163,0.19809
184,15,0.002521,0.19808
184,15,0.0025334,0.19806
184,15,0.0025407,0.19805
184,15,0.0025488,0.19804
184,15,0.0025575,0.19803
184,15,0.0025678,0.19801
184,15,0.0025788,0.198
184,15,0.0025905,0.19799
184,15,0.002603,0.19797
184,15,0.0026336,0.19795
184,15,0.0026503,0.19794
184,15,0.0026675,0.19793
184,15,0.0026866,0.19792
184,15,0.0027069,0.19791
184,15,0.0027274,0.19789
184,15,0.0027493,0.19788
184,15,0.002773,0.19787
184,15,0.0028254,0.19785
184,15,0.0028526,0.19784
184,15,0.0028816,0.19783
184,15,0.0029126,0.19782
184,15,0.0029448,0.19781
184,15,0.0029777,0.1978
184,15,0.0030132,0.19779
184,15,0.003088,0.19777
184,15,0.0031281,0.19776
184,15,0.0031698,0.19776
184,15,0.0032128,0.19775
184,15,0.0032572,0.19774
184,15,0.0033039,0.19774
184,15,0.0033524,0.19773
184,15,0.0034023,0.19773
184,15,0.0035074,0.19773
184,15,0.0035629,0.19773
184,15,0.0036197,0.19772
184,15,0.0036792,0.19773
184,15,0.0037404,0.19773
184,15,0.0038038,0.19773
184,15,0.0038679,0.19774
184,15,0.0039344,0.19774
184,15,0.0040742,0.19776
184,15,0.0041481,0.19777
184,15,0.0042223,0.19778
184,15,0.0043,0.19779
184,15,0.0043795,0.19781
184,15,0.004461,0.19783
184,15,0.0045456,0.19784
184,15,0.0046304,0.19786
184,15,0.0048097,0.19791
184,15,0.0049028,0.19793
184,15,0.0049972,0.19796
184,15,0.0050951,0.19799
184,15,0.0051951,0.19802
184,15,0.0052969,0.19806
184,15,0.0054022,0.19809
184,15,0.0056195,0.19817
184,15,0.0057317,0.19821
184,15,0.0058476,0.19826
184,15,0.0059647,0.1983
184,15,0.006085,0.19835
184,15,0.0062072,0.19841
184,15,0.0063332,0.19846
184,15,0.0064614,0.19852
184,15,0.0067258,0.19864
184,15,0.0068633,0.19871
184,15,0.0070011,0.19878
184,15,0.0071442,0.19885
184,15,0.0072883,0.19892
184,15,0.007436,0.199
184,15,0.0075865,0.19908
184,15,0.0077411,0.19916
184,15,0.008057,0.19934
184,15,0.0082192,0.19943
184,15,0.0083856,0.19953
184,15,0.0085542,0.19963
184,15,0.0087256,0.19973
184,15,0.0089017,0.19983
184,15,0.0090791,0.19994
184,15,0.0094446,0.20017
184,15,0.0096333,0.20029
184,15,0.0098252,0.20041
184,15,0.010019,0.20053
184,15,0.010218,0.20066
184,15,0.010419,0.20079
184,15,0.010624,0.20093
184,15,0.010832,0.20106
184,15,0.011259,0.20135
184,15,0.011478,0.2015
184,15,0.0117,0.20165
184,15,0.011926,0.2018
184,15,0.012156,0.20196
184,15,0.012389,0.20212
184,15,0.012627,0.20229
184,15,0.013112,0.20263
184,15,0.01336,0.2028
184,15,0.013612,0.20298
184,15,0.013867,0.20316
184,15,0.014127,0.20335
184,15,0.01439,0.20354
184,15,0.014658,0.20373
184,15,0.014929,0.20393
184,15,0.015483,0.20433
184,15,0.015766,0.20454
184,15,0.016053,0.20475
184,15,0.016345,0.20496
184,15,0.016639,0.20518
184,15,0.016938,0.2054
184,15,0.01724,0.20563
184,15,0.017548,0.20585
184,15,0.018173,0.20632
184,15,0.018491,0.20656
184,15,0.018813,0.20681
184,15,0.019139,0.20705
184,15,0.01947,0.2073
184,15,0.019803,0.20756
184,15,0.020141,0.20782
184,15,0.020483,0.20808
184,15,0.021177,0.20862
184,15,0.021531,0.20889
184,15,0.021887,0.20917
184,15,0.022248,0.20945
184,15,0.022613,0.20974
184,15,0.022981,0.21003
184,15,0.023353,0.21032
184,15,0.023729,0.21062
184,15,0.024492,0.21122
184,15,0.024878,0.21153
184,15,0.025269,0.21185
184,15,0.025663,0.21216
184,15,0.026061,0.21249
184,15,0.026464,0.21281
184,15,0.026869,0.21314
184,15,0.027691,0.21381
184,15,0.028107,0.21415
184,15,0.028527,0.21449
184,15,0.028951,0.21484
184,15,0.029378,0.21519
184,15,0.029809,0.21555
184,15,0.030243,0.21591
184,15,0.030681,0.21628
184,15,0.031569,0.21702
184,15,0.032017,0.21739
184,15,0.03247,0.21777
184,15,0.032925,0.21816
184,15,0.033384,0.21854
184,15,0.033847,0.21893
184,15,0.034314,0.21933
184,15,0.034783,0.21973
184,15,0.035733,0.22054
184,15,0.036215,0.22095
184,15,0.036698,0.22136
184,15,0.037186,0.22178
184,15,0.037676,0.2222
184,15,0.038171,0.22263
184,15,0.038668,0.22306
184,15,0.039671,0.22392
184,15,0.040178,0.22436
184,15,0.040687,0.2248
184,15,0.041199,0.22525
184,15,0.041715,0.22569
184,15,0.042233,0.22615
184,15,0.042754,0.2266
184,15,0.043806,0.22752
184,15,0.044336,0.22799
184,15,0.044869,0.22846
184,15,0.045405,0.22893
184,15,0.045945,0.22941
184,15,0.046488,0.22989
184,15,0.047033,0.23038
184,15,0.047582,0.23086
184,15,0.048688,0.23185
184,15,0.049247,0.23235
184,15,0.049808,0.23285
184,15,0.050372,0.23335
184,15,0.050939,0.23386
184,15,0.051509,0.23437
184,15,0.052082,0.23489
184,15,0.052659,0.23541
184,15,0.053822,0.23645
184,15,0.054407,0.23698
184,15,0.054995,0.23751
184,15,0.055586,0.23804
184,15,0.056181,0.23858
184,15,0.056779,0.23911
184,15,0.057378,0.23965
184,15,0.057982,0.2402
184,15,0.059197,0.24129
184,15,0.059808,0.24184
184,15,0.060422,0.2424
184,15,0.06104,0.24295
184,15,0.06166,0.24351
184,15,0.062283,0.24407
184,15,0.062908,0.24463
184,15,0.064168,0.24577
184,15,0.064802,0.24634
184,15,0.065438,0.24691
184,15,0.066077,0.24749
184,15,0.066719,0.24807
184,15,0.067363,0.24865
184,15,0.06801,0.24923
184,15,0.068659,0.24981
184,15,0.069965,0.25099
184,15,0.070622,0.25158
184,15,0.071281,0.25217
184,15,0.071943,0.25277
184,15,0.072607,0.25337
184,15,0.073272,0.25397
184,15,0.073941,0.25457
184,15,0.074612,0.25517
184,15,0.07596,0.25638
184,15,0.076638,0.25699
184,15,0.077318,0.2576
184,15,0.078,0.25821
184,15,0.078684,0.25883
184,15,0.079371,0.25944
184,15,0.080058,0.26006
184,15,0.080749,0.26068
184,15,0.082135,0.26191
184,15,0.082832,0.26254
201,15,-0.0021659,0.20011
201,15,-0.0021705,0.2001
201,15,-0.0021759,0.2001
201,15,-0.0021809,0.20009
201,15,-0.0021862,0.20008
201,15,-0.0021912,0.20007
201,15,-0.0022013,0.20005
201,15,-0.0022072,0.20004
201,15,-0.0022129,0.20003
201,15,-0.0022183,0.20002
201,15,-0.0022235,0.20001
201,15,-0.0022287,0.20001
201,15,-0.0022341,0.2
201,15,-0.0022399,0.19999
201,15,-0.0022511,0.19997
201,15,-0.0022572,0.19996
201,15,-0.0022629,0.19995
201,15,-0.0022687,0.19994
201,15,-0.0022747,0.19993
201,15,-0.0022801,0.19992
201,15,-0.0022857,0.19991
201,15,-0.0022907,0.1999
201,15,-0.0023023,0.19988
201,15,-0.0023086,0.19987
201,15,-0.0023147,0.19986
201,15,-0.0023202,0.19985
201,15,-0.0023258,0.19984
201,15,-0.0023313,0.19983
201,15,-0.0023371,0.19982
201,15,-0.0023488,0.1998
201,15,-0.0023538,0.19979
201,15,-0.0023592,0.19979
201,15,-0.0023643,0.19978
201,15,-0.0023696,0.19977
201,15,-0.0023751,0.19976
201,15,-0.0023805,0.19975
201,15,-0.0023855,0.19974
201,15,-0.0023959,0.19972
201,15,-0.0024018,0.19971
201,15,-0.0024071,0.1997
201,15,-0.0024116,0.19969
201,15,-0.0024159,0.19968
201,15,-0.0024202,0.19967
201,15,-0.002425,0.19966
201,15,-0.0024296,0.19965
201,15,-0.002439,0.19964
201,15,-0.0024442,0.19963
201,15,-0.0024485,0.19962
201,15,-0.0024525,0.19961
201,15,-0.002457,0.1996
201,15,-0.0024613,0.19959
201,15,-0.0024654,0.19958
201,15,-0.0024692,0.19958
201,15,-0.0024755,0.19956
201,15,-0.0024788,0.19955
201,15,-0.0024829,0.19954
201,15,-0.0024866,0.19953
201,15,-0.0024902,0.19953
201,15,-0.0024928,0.19952
201,15,-0.0024959,0.19951
201,15,-0.0025008,0.19949
201,15,-0.0025031,0.19949
201,15,-0.0025056,0.19948
201,15,-0.0025081,0.19947
201,15,-0.0025109,0.19946
201,15,-0.0025129,0.19946
201,15,-0.0025152,0.19945
201,15,-0.0025169,0.19944
201,15,-0.0025194,0.19943
201,15,-0.0025205,0.19942
201,15,-0.0025218,0.19941
201,15,-0.0025231,0.19941
201,15,-0.0025242,0.1994
201,15,-0.0025247,0.19939
201,15,-0.0025256,0.19939
201,15,-0.002526,0.19938
201,15,-0.0025265,0.19937
201,15,-0.0025268,0.19936
201,15,-0.0025268,0.19936
201,15,-0.0025267,0.19935
201,15,-0.0025263,0.19935
201,15,-0.0025261,0.19934
201,15,-0.0025254,0.19933
201,15,-0.0025242,0.19933
201,15,-0.002523,0.19932
201,15,-0.002522,0.19931
201,15,-0.0025208,0.19931
201,15,-0.0025196,0.1993
201,15,-0.0025183,0.1993
201,15,-0.0025165,0.19929
201,15,-0.0025148,0.19929
201,15,-0.0025112,0.19928
201,15,-0.0025085,0.19928
201,15,-0.0025063,0.19927
201,15,-0.002504,0.19927
201,15,-0.0025012,0.19926
201,15,-0.0024983,0.19926
201,15,-0.0024953,0.19926
201,15,-0.0024921,0.19925
201,15,-0.002486,0.19925
201,15,-0.0024827,0.19924
201,15,-0.0024794,0.19924
201,15,-0.0024764,0.19924
201,15,-0.0024734,0.19923
201,15,-0.0024704,0.19923
201,15,-0.0024644,0.19923
201,15,-0.0024565,0.19922
201,15,-0.0024526,0.19922
201,15,-0.0024486,0.19922
201,15,-0.0024443,0.19922
201,15,-0.00244,0.19921
201,15,-0.0024353,0.19921
201,15,-0.0024305,0.19921
201,15,-0.0024256,0.19921
201,15,-0.0024161,0.1992
201,15,-0.0024116,0.1992
201,15,-0.0024066,0.1992
201,15,-0.0024012,0.19919
201,15,-0.0023964,0.19919
201,15,-0.0023915,0.19919
201,15,-0.0023863,0.19919
201,15,-0.0023763,0.19918
201,15,-0.0023706,0.19918
201,15,-0.0023656,0.19918
201,15,-0.0023608,0.19918
201,15,-0.0023556,0.19918
201,15,-0.0023503,0.19918
201,15,-0.0023447,0.19918
201,15,-0.0023392,0.19918
201,15,-0.0023287,0.19917
201,15,-0.0023234,0.19917
201,15,-0.0023178,0.19917
201,15,-0.0023119,0.19917
201,15,-0.0023058,0.19917
201,15,-0.0023,0.19917
201,15,-0.002295,0.19917
201,15,-0.0022891,0.19917
201,15,-0.002277,0.19917
201,15,-0.0022714,0.19917
201,15,-0.0022646,0.19917
201,15,-0.0022587,0.19917
201,15,-0.0022527,0.19917
201,15,-0.0022465,0.19917
201,15,-0.0022405,0.19917
201,15,-0.0022341,0.19917
201,15,-0.0022211,0.19917
201,15,-0.0022148,0.19917
201,15,-0.0022094,0.19917
201,15,-0.0022029,0.19917
201,15,-0.0021967,0.19918
201,15,-0.0021904,0.19918
201,15,-0.002184,0.19918
201,15,-0.0021702,0.19918
201,15,-0.0021635,0.19918
201,15,-0.002157,0.19918
201,15,-0.0021503,0.19918
201,15,-0.0021447,0.19919
201,15,-0.0021381,0.19919
201,15,-0.0021317,0.19919
201,15,-0.0021251,0.19919
201,15,-0.0021119,0.19919
201,15,-0.0021056,0.19919
201,15,-0.0020988,0.19919
201,15,-0.0020925,0.1992
201,15,-0.0020857,0.1992
201,15,-0.0020788,0.1992
201,15,-0.0020724,0.1992
201,15,-0.0020586,0.1992
201,15,-0.0020522,0.19921
201,15,-0.0020457,0.19921
201,15,-0.0020393,0.19921
201,15,-0.0020325,0.19921
201,15,-0.0020257,0.19921
201,15,-0.0020194,0.19921
201,15,-0.0020135,0.19922
201,15,-0.0020017,0.19922
201,15,-0.0019956,0.19922
201,15,-0.0019893,0.19922
201,15,-0.0019828,0.19923
201,15,-0.0019761,0.19923
201,15,-0.0019692,0.19923
201,15,-0.0019632,0.19923
201,15,-0.0019576,0.19924
201,15,-0.0019459,0.19924
201,15,-0.0019399,0.19924
201,15,-0.0019342,0.19924
201,15,-0.0019282,0.19925
201,15,-0.0019223,0.19925
201,15,-0.0019166,0.19925
201,15,-0.0019108,0.19925
201,15,-0.0019054,0.19926
201,15,-0.0018949,0.19926
201,15,-0.0018894,0.19926
201,15,-0.0018845,0.19926
201,15,-0.0018789,0.19927
201,15,-0.0018738,0.19927
201,15,-0.0018687,0.19927
201,15,-0.0018639,0.19927
201,15,-0.0018588,0.19928
201,15,-0.0018487,0.19928
201,15,-0.001844,0.19928
201,15,-0.0018393,0.19929
201,15,-0.0018353,0.19929
201,15,-0.0018309,0.19929
201,15,-0.0018267,0.19929
201,15,-0.0018227,0.1993
201,15,-0.0018143,0.1993
201,15,-0.0018098,0.1993
201,15,-0.0018057,0.19931
201,15,-0.0018019,0.19931
201,15,-0.0017981,0.19931
201,15,-0.0017944,0.19931
201,15,-0.0017908,0.19932
201,15,-0.0017873,0.19932
201,15,-0.0017808,0.19932
201,15,-0.0017778,0.19932
201,15,-0.0017745,0.19933
201,15,-0.0017712,0.19933
201,15,-0.0017679,0.19933
201,15,-0.001765,0.19933
201,15,-0.0017618,0.19933
201,15,-0.0017555,0.19934
201,15,-0.0017522,0.19934
201,15,-0.0017497,0.19934
201,15,-0.0017468,0.19934
201,15,-0.0017445,0.19935
201,15,-0.0017417,0.19935
201,15,-0.0017392,0.19935
201,15,-0.0017365,0.19935
201,15,-0.0017312,0.19936
201,15,-0.0017291,0.19936
201,15,-0.001727,0.19936
201,15,-0.0017247,0.19936
201,15,-0.0017223,0.19937
201,15,-0.0017199,0.19937
201,15,-0.0017175,0.19937
201,15,-0.0017155,0.19937
201,15,-0.0017111,0.19938
201,15,-0.0017093,0.19938
201,15,-0.0017071,0.19938
201,15,-0.0017051,0.19938
201,15,-0.0017032,0.19938
201,15,-0.0017015,0.19939
201,15,-0.0016998,0.19939
201,15,-0.0016964,0.19939
201,15,-0.0016946,0.19939
201,15,-0.0016928,0.1994
201,15,-0.0016911,0.1994
201,15,-0.0016895,0.1994
201,15,-0.0016875,0.1994
201,15,-0.0016857,0.1994
201,15,-0.0016836,0.19941
201,15,-0.0016797,0.19941
201,15,-0.0016776,0.19941
201,15,-0.0016752,0.19942
201,15,-0.001673,0.19942
201,15,-0.0016706,0.19942
201,15,-0.0016681,0.19942
201,15,-0.0016658,0.19943
201,15,-0.0016633,0.19943
201,15,-0.0016585,0.19943
201,15,-0.0016559,0.19944
201,15,-0.0016536,0.19944
201,15,-0.0016512,0.19944
201,15,-0.0016487,0.19945
201,15,-0.0016459,0.19945
201,15,-0.0016432,0.19945
201,15,-0.0016375,0.19946
201,15,-0.0016345,0.19946
201,15,-0.0016316,0.19947
201,15,-0.0016284,0.19947
201,15,-0.0016251,0.19947
201,15,-0.0016219,0.19948
201,15,-0.0016188,0.19948
201,15,-0.0016155,0.19948
201,15,-0.0016082,0.19949
201,15,-0.0016042,0.1995
201,15,-0.0016003,0.1995
201,15,-0.0015961,0.1995
201,15,-0.001592,0.19951
201,15,-0.0015875,0.19951
201,15,-0.001583,0.19952
201,15,-0.0015785,0.19952
201,15,-0.0015691,0.19954
201,15,-0.0015642,0.19954
201,15,-0.0015586,0.19955
201,15,-0.001553,0.19955
201,15,-0.0015468,0.19956
201,15,-0.001541,0.19957
201,15,-0.0015352,0.19957
201,15,-0.0015293,0.19958
201,15,-0.0015162,0.19959
201,15,-0.001509,0.1996
201,15,-0.001502,0.19961
201,15,-0.0014944,0.19962
201,15,-0.0014863,0.19963
201,15,-0.0014781,0.19964
201,15,-0.0014702,0.19965
