115,1,-0.0024666,0.19794
115,1,-0.0024672,0.19794
115,1,-0.0024676,0.19794
115,1,-0.0024679,0.19794
115,1,-0.0024683,0.19794
115,1,-0.0024687,0.19794
115,1,-0.002469,0.19793
115,1,-0.0024688,0.19793
115,1,-0.0024691,0.19793
115,1,-0.00247,0.19793
115,1,-0.00247,0.19793
115,1,-0.0024698,0.19793
115,1,-0.00247,0.19793
115,1,-0.00247,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024703,0.19793
115,1,-0.0024703,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024673,0.19793
115,1,-0.0024702,0.19793
115,1,-0.0024689,0.19793
115,1,-0.0024682,0.19794
115,1,-0.0024682,0.19794
115,1,-0.0024679,0.19794
115,1,-0.0024674,0.19794
115,1,-0.0024675,0.19794
115,1,-0.0024661,0.19795
115,1,-0.0024653,0.19795
115,1,-0.0024647,0.19796
115,1,-0.0024637,0.19796
115,1,-0.0024631,0.19796
115,1,-0.0024619,0.19797
115,1,-0.0024612,0.19797
115,1,-0.00246,0.19797
115,1,-0.0024572,0.19798
115,1,-0.0024562,0.19799
115,1,-0.0024549,0.19799
115,1,-0.0024542,0.198
115,1,-0.0024532,0.198
115,1,-0.0024527,0.19801
115,1,-0.0024511,0.19802
115,1,-0.0024497,0.19802
115,1,-0.0024472,0.19804
115,1,-0.002446,0.19805
115,1,-0.0024452,0.19806
115,1,-0.0024441,0.19807
115,1,-0.0024431,0.19808
115,1,-0.0024413,0.19809
115,1,-0.002441,0.1981
115,1,-0.0024396,0.19813
115,1,-0.0024387,0.19814
115,1,-0.002439,0.19816
115,1,-0.0024386,0.19818
115,1,-0.0024378,0.19819
115,1,-0.0024375,0.19821
115,1,-0.0024367,0.19823
115,1,-0.0024367,0.19825
115,1,-0.0024367,0.19829
115,1,-0.0024368,0.19831
115,1,-0.0024379,0.19834
115,1,-0.0024387,0.19836
115,1,-0.0024392,0.19838
115,1,-0.002439,0.19841
115,1,-0.0024406,0.19844
115,1,-0.0024416,0.19847
115,1,-0.0024446,0.19853
115,1,-0.0024466,0.19856
115,1,-0.0024478,0.19859
115,1,-0.0024497,0.19862
115,1,-0.0024524,0.19866
115,1,-0.0024549,0.1987
115,1,-0.0024575,0.19874
115,1,-0.0024595,0.19878
115,1,-0.0024664,0.19886
115,1,-0.0024683,0.1989
115,1,-0.0024716,0.19895
115,1,-0.002475,0.199
115,1,-0.0024789,0.19905
115,1,-0.0024816,0.1991
115,1,-0.0024855,0.19915
115,1,-0.0024917,0.19926
115,1,-0.002496,0.19931
115,1,-0.0024994,0.19937
115,1,-0.0025035,0.19943
115,1,-0.002506,0.19949
115,1,-0.0025106,0.19956
115,1,-0.0025133,0.19962
115,1,-0.0025175,0.19969
115,1,-0.0025246,0.19983
115,1,-0.0025288,0.1999
115,1,-0.0025318,0.19997
115,1,-0.0025356,0.20005
115,1,-0.0025389,0.20012
115,1,-0.0025427,0.2002
115,1,-0.0025459,0.20028
115,1,-0.0025492,0.20037
115,1,-0.0025558,0.20054
115,1,-0.0025583,0.20062
115,1,-0.0025623,0.20071
115,1,-0.002564,0.20081
115,1,-0.0025676,0.2009
115,1,-0.0025694,0.20099
115,1,-0.002573,0.20109
115,1,-0.0025773,0.20129
115,1,-0.00258,0.2014
115,1,-0.002582,0.2015
115,1,-0.0025849,0.20161
115,1,-0.0025871,0.20172
115,1,-0.0025893,0.20183
115,1,-0.0025911,0.20194
115,1,-0.0025927,0.20206
115,1,-0.0025976,0.2023
115,1,-0.0025996,0.20242
115,1,-0.0026017,0.20254
115,1,-0.0026041,0.20267
115,1,-0.0026058,0.20279
115,1,-0.0026077,0.20292
115,1,-0.0026099,0.20306
115,1,-0.0026154,0.20333
115,1,-0.0026173,0.20346
115,1,-0.0026203,0.2036
115,1,-0.002623,0.20375
115,1,-0.002626,0.20389
115,1,-0.0026293,0.20404
115,1,-0.0026317,0.20419
115,1,-0.0026348,0.20434
115,1,-0.0026425,0.20465
115,1,-0.0026465,0.2048
115,1,-0.00265,0.20496
115,1,-0.0026544,0.20513
115,1,-0.002659,0.20529
115,1,-0.0026638,0.20546
115,1,-0.0026688,0.20563
115,1,-0.0026743,0.2058
115,1,-0.0026859,0.20615
115,1,-0.0026913,0.20632
115,1,-0.0026974,0.2065
115,1,-0.0027037,0.20669
115,1,-0.0027111,0.20687
115,1,-0.0027188,0.20706
115,1,-0.002726,0.20725
115,1,-0.0027344,0.20744
115,1,-0.0027517,0.20783
115,1,-0.0027607,0.20803
115,1,-0.0027707,0.20823
115,1,-0.0027803,0.20843
115,1,-0.0027906,0.20864
115,1,-0.002801,0.20884
115,1,-0.002813,0.20905
115,1,-0.0028363,0.20948
115,1,-0.0028482,0.20969
115,1,-0.0028617,0.20991
115,1,-0.002875,0.21013
115,1,-0.0028881,0.21035
115,1,-0.0029019,0.21058
115,1,-0.0029167,0.21081
115,1,-0.0029462,0.21126
115,1,-0.002962,0.2115
115,1,-0.0029771,0.21173
115,1,-0.0029942,0.21197
115,1,-0.0030104,0.21221
115,1,-0.0030274,0.21245
115,1,-0.0030447,0.21269
115,1,-0.003063,0.21294
115,1,-0.0031001,0.21343
115,1,-0.0031189,0.21368
115,1,-0.0031391,0.21393
115,1,-0.003159,0.21419
115,1,-0.0031793,0.21445
115,1,-0.0031993,0.2147
115,1,-0.0032215,0.21497
115,1,-0.0032428,0.21523
115,1,-0.0032863,0.21576
115,1,-0.0033101,0.21603
115,1,-0.0033326,0.2163
115,1,-0.0033556,0.21657
115,1,-0.0033798,0.21684
115,1,-0.0034041,0.21712
115,1,-0.003428,0.21739
115,1,-0.0034528,0.21767
115,1,-0.0035032,0.21824
115,1,-0.0035288,0.21852
115,1,-0.0035562,0.21881
115,1,-0.0035817,0.2191
115,1,-0.0036079,0.21939
115,1,-0.0036356,0.21968
115,1,-0.0036628,0.21997
115,1,-0.0036902,0.22027
115,1,-0.0037462,0.22086
115,1,-0.0037755,0.22117
115,1,-0.0038037,0.22147
115,1,-0.0038331,0.22178
115,1,-0.0038621,0.22208
115,1,-0.0038918,0.22239
115,1,-0.0039218,0.2227
115,1,-0.0039827,0.22333
115,1,-0.0040139,0.22364
115,1,-0.0040452,0.22396
115,1,-0.0040765,0.22428
115,1,-0.0041081,0.22461
115,1,-0.0041403,0.22493
115,1,-0.0041726,0.22526
115,1,-0.0042053,0.22558
115,1,-0.004271,0.22625
115,1,-0.0043045,0.22658
115,1,-0.0043379,0.22692
115,1,-0.0043715,0.22725
115,1,-0.0044053,0.22759
115,1,-0.0044399,0.22793
115,1,-0.0044742,0.22828
115,1,-0.0045079,0.22862
115,1,-0.0045774,0.22932
115,1,-0.0046123,0.22967
115,1,-0.0046477,0.23002
115,1,-0.0046838,0.23038
115,1,-0.0047187,0.23074
115,1,-0.0047545,0.23109
115,1,-0.0047896,0.23145
115,1,-0.0048622,0.23218
115,1,-0.0048983,0.23255
115,1,-0.0049342,0.23291
115,1,-0.0049705,0.23328
115,1,-0.0050071,0.23365
115,1,-0.005044,0.23403
115,1,-0.0050801,0.2344
115,1,-0.0051173,0.23478
115,1,-0.0051912,0.23554
115,1,-0.005228,0.23592
115,1,-0.005265,0.2363
115,1,-0.0053025,0.23668
115,1,-0.0053398,0.23707
115,1,-0.0053772,0.23746
115,1,-0.0054151,0.23784
115,1,-0.0054899,0.23863
115,1,-0.0055277,0.23902
115,1,-0.005566,0.23942
115,1,-0.0056027,0.23981
115,1,-0.0056412,0.24021
115,1,-0.0056794,0.24061
115,1,-0.0057176,0.24101
115,1,-0.0057554,0.24141
115,1,-0.0058318,0.24222
115,1,-0.0058703,0.24263
115,1,-0.0059082,0.24303
115,1,-0.0059466,0.24344
115,1,-0.005985,0.24385
115,1,-0.0060234,0.24426
115,1,-0.0060617,0.24467
115,1,-0.006099,0.24509
115,1,-0.0061758,0.24591
115,1,-0.0062139,0.24633
115,1,-0.0062522,0.24675
115,1,-0.0062903,0.24717
115,1,-0.0063277,0.24759
115,1,-0.0063662,0.24801
115,1,-0.0064034,0.24843
115,1,-0.0064422,0.24885
115,1,-0.0065172,0.2497
115,1,-0.0065548,0.25012
115,1,-0.0065931,0.25055
115,1,-0.0066301,0.25097
115,1,-0.0066686,0.2514
115,1,-0.0067062,0.25183
115,1,-0.0067438,0.25226
115,1,-0.0068191,0.25312
115,1,-0.0068569,0.25355
115,1,-0.0068944,0.25398
115,1,-0.0069321,0.25441
115,1,-0.0069693,0.25485
115,1,-0.0070068,0.25528
115,1,-0.0070443,0.25571
115,1,-0.0070823,0.25615
115,1,-0.007157,0.25702
115,1,-0.007194,0.25745
115,1,-0.0072316,0.25789
115,1,-0.0072685,0.25832
115,1,-0.0073063,0.25876
115,1,-0.0073432,0.25919
115,1,-0.0073805,0.25963
115,1,-0.0074177,0.26007
115,1,-0.0074923,0.26094
115,1,-0.0075289,0.26138
115,1,-0.0075664,0.26181
115,1,-0.0076028,0.26225
115,1,-0.0076403,0.26269
115,1,-0.0076774,0.26312
115,1,-0.0077145,0.26356
115,1,-0.0077884,0.26443
115,1,-0.0078255,0.26487
115,1,-0.0078627,0.26531
115,1,-0.0079009,0.26574
115,1,-0.007937,0.26618
115,1,-0.0079751,0.26662
115,1,-0.0080116,0.26705
115,1,-0.0080493,0.26749
115,1,-0.0081237,0.26836
115,1,-0.008161,0.26879
115,1,-0.008199,0.26922
115,1,-0.0082359,0.26966
115,1,-0.0082738,0.27009
115,1,-0.0083105,0.27052
115,1,-0.0083481,0.27096
115,1,-0.0083849,0.27139
115,1,-0.0084596,0.27225
115,1,-0.0084965,0.27268
115,1,-0.0085336,0.27311
115,1,-0.0085706,0.27354
115,1,-0.008607,0.27397
115,1,-0.0086436,0.2744
115,1,-0.0086799,0.27482
115,1,-0.0087516,0.27567
115,1,-0.0087881,0.2761
115,1,-0.0088233,0.27652
115,1,-0.0088595,0.27694
115,1,-0.008894,0.27737
115,1,-0.0089296,0.27779
115,1,-0.0089637,0.2782
115,1,-0.0089978,0.27862
115,1,-0.0090658,0.27946
115,1,-0.0090995,0.27987
115,1,-0.0091326,0.28029
115,1,-0.0091658,0.2807
115,1,-0.009198,0.28111
115,1,-0.0092304,0.28152
115,1,-0.0092622,0.28193
115,1,-0.0093244,0.28274
115,1,-0.0093552,0.28314
115,1,-0.0093854,0.28354
115,1,-0.0094148,0.28394
115,1,-0.0094441,0.28434
115,1,-0.0094732,0.28474
115,1,-0.0095014,0.28513
115,1,-0.0095291,0.28552
115,1,-0.009584,0.2863
115,1,-0.0096111,0.28669
115,1,-0.0096371,0.28707
115,1,-0.009662,0.28745
115,1,-0.0096871,0.28783
115,1,-0.0097112,0.28821
115,1,-0.0097357,0.28858
115,1,-0.0097592,0.28896
115,1,-0.0098053,0.28969
115,1,-0.0098273,0.29006
115,1,-0.0098486,0.29042
115,1,-0.0098701,0.29078
115,1,-0.0098902,0.29114
115,1,-0.0099107,0.29149
115,1,-0.0099301,0.29184
115,1,-0.009949,0.29219
115,1,-0.0099848,0.29288
115,1,-0.010003,0.29322
129,1,0.0027315,0.20204
129,1,0.0027316,0.20204
129,1,0.0027312,0.20205
129,1,0.0027302,0.20205
129,1,0.0027297,0.20205
129,1,0.0027285,0.20206
129,1,0.0027277,0.20206
129,1,0.0027267,0.20206
129,1,0.0027259,0.20207
129,1,0.0027251,0.20207
129,1,0.0027242,0.20207
129,1,0.0027235,0.20207
129,1,0.0027223,0.20208
129,1,0.0027195,0.20208
129,1,0.0027181,0.20209
129,1,0.0027171,0.20209
129,1,0.0027159,0.20209
129,1,0.0027137,0.2021
129,1,0.0027122,0.2021
129,1,0.0027107,0.2021
129,1,0.0027088,0.20211
129,1,0.0027049,0.20211
129,1,0.0027026,0.20212
129,1,0.0027002,0.20212
129,1,0.0026981,0.20212
129,1,0.0026962,0.20213
129,1,0.002694,0.20213
129,1,0.0026908,0.20214
129,1,0.0026881,0.20214
129,1,0.002683,0.20215
129,1,0.0026801,0.20215
129,1,0.0026775,0.20215
129,1,0.0026744,0.20216
129,1,0.0026706,0.20216
129,1,0.0026676,0.20217
129,1,0.0026645,0.20217
129,1,0.0026612,0.20217
129,1,0.002655,0.20218
129,1,0.0026515,0.20218
129,1,0.0026481,0.20219
129,1,0.0026451,0.20219
129,1,0.0026419,0.2022
129,1,0.0026388,0.2022
129,1,0.0026326,0.2022
129,1,0.0026257,0.20221
129,1,0.0026211,0.20221
129,1,0.0026172,0.20221
129,1,0.0026133,0.20221
129,1,0.0026091,0.20222
129,1,0.0026043,0.20222
129,1,0.0026002,0.20222
129,1,0.0025955,0.20222
129,1,0.0025872,0.20223
129,1,0.0025831,0.20223
129,1,0.0025787,0.20223
129,1,0.0025742,0.20223
129,1,0.0025698,0.20224
129,1,0.0025656,0.20224
129,1,0.0025616,0.20224
129,1,0.0025575,0.20224
129,1,0.0025498,0.20224
129,1,0.0025456,0.20224
129,1,0.0025412,0.20224
129,1,0.0025377,0.20224
129,1,0.0025338,0.20224
129,1,0.0025297,0.20225
129,1,0.0025259,0.20225
129,1,0.002519,0.20225
129,1,0.0025148,0.20225
129,1,0.0025109,0.20225
129,1,0.0025071,0.20225
129,1,0.0025032,0.20225
129,1,0.0024992,0.20225
129,1,0.0024953,0.20224
129,1,0.0024915,0.20224
129,1,0.0024837,0.20224
129,1,0.0024802,0.20224
129,1,0.0024765,0.20224
129,1,0.0024726,0.20224
129,1,0.0024689,0.20224
129,1,0.0024649,0.20224
129,1,0.0024606,0.20223
129,1,0.002457,0.20223
129,1,0.0024492,0.20223
129,1,0.002445,0.20223
129,1,0.0024411,0.20223
129,1,0.0024372,0.20222
129,1,0.0024331,0.20222
129,1,0.0024293,0.20222
129,1,0.0024252,0.20221
129,1,0.0024172,0.20221
129,1,0.0024131,0.20221
129,1,0.0024096,0.2022
129,1,0.0024055,0.2022
129,1,0.0024018,0.2022
129,1,0.0023977,0.2022
129,1,0.0023937,0.20219
129,1,0.0023896,0.20219
129,1,0.0023812,0.20218
129,1,0.002377,0.20218
129,1,0.0023729,0.20218
129,1,0.0023682,0.20217
129,1,0.0023634,0.20217
129,1,0.002359,0.20217
129,1,0.0023548,0.20216
129,1,0.0023465,0.20216
129,1,0.0023419,0.20215
129,1,0.0023373,0.20215
129,1,0.0023329,0.20215
129,1,0.0023282,0.20214
129,1,0.0023236,0.20214
129,1,0.0023186,0.20214
129,1,0.0023144,0.20213
129,1,0.0023061,0.20213
129,1,0.0023017,0.20212
129,1,0.0022969,0.20212
129,1,0.002292,0.20212
129,1,0.0022875,0.20211
129,1,0.0022828,0.20211
129,1,0.0022781,0.2021
129,1,0.0022684,0.2021
129,1,0.0022638,0.20209
129,1,0.002259,0.20209
129,1,0.0022541,0.20208
129,1,0.0022492,0.20208
129,1,0.0022439,0.20208
129,1,0.002239,0.20207
129,1,0.0022339,0.20207
129,1,0.0022239,0.20206
129,1,0.002219,0.20205
129,1,0.0022143,0.20205
129,1,0.0022096,0.20205
129,1,0.0022041,0.20204
129,1,0.0021991,0.20204
129,1,0.0021939,0.20203
129,1,0.0021889,0.20203
129,1,0.0021782,0.20202
129,1,0.002173,0.20201
129,1,0.0021679,0.20201
129,1,0.0021623,0.202
129,1,0.0021567,0.202
129,1,0.0021514,0.20199
129,1,0.0021463,0.20199
129,1,0.0021406,0.20198
129,1,0.0021304,0.20197
129,1,0.0021252,0.20196
129,1,0.0021196,0.20196
129,1,0.0021141,0.20195
129,1,0.0021085,0.20195
129,1,0.0021028,0.20194
129,1,0.002097,0.20194
129,1,0.0020858,0.20193
129,1,0.0020798,0.20192
129,1,0.0020739,0.20192
129,1,0.0020678,0.20191
129,1,0.0020618,0.2019
129,1,0.0020556,0.2019
129,1,0.0020499,0.20189
129,1,0.0020446,0.20189
129,1,0.0020324,0.20188
129,1,0.0020261,0.20187
129,1,0.0020198,0.20187
129,1,0.0020136,0.20186
129,1,0.0020073,0.20185
129,1,0.0020012,0.20185
129,1,0.0019948,0.20184
129,1,0.0019886,0.20184
129,1,0.0019759,0.20183
129,1,0.0019692,0.20182
129,1,0.0019628,0.20182
129,1,0.0019562,0.20181
129,1,0.0019501,0.20181
129,1,0.0019434,0.2018
129,1,0.0019369,0.20179
129,1,0.0019303,0.20179
129,1,0.0019163,0.20178
129,1,0.0019094,0.20177
129,1,0.0019022,0.20177
129,1,0.0018949,0.20176
129,1,0.0018874,0.20176
129,1,0.0018801,0.20175
129,1,0.0018725,0.20174
129,1,0.0018582,0.20173
129,1,0.0018507,0.20173
129,1,0.0018433,0.20172
129,1,0.0018356,0.20172
129,1,0.0018277,0.20171
129,1,0.0018197,0.20171
129,1,0.0018118,0.2017
129,1,0.0018037,0.2017
129,1,0.0017867,0.20169
129,1,0.0017783,0.20168
129,1,0.00177,0.20168
129,1,0.0017618,0.20167
129,1,0.0017538,0.20167
129,1,0.0017448,0.20166
129,1,0.0017363,0.20166
129,1,0.0017184,0.20165
129,1,0.0017097,0.20164
129,1,0.001701,0.20164
129,1,0.001692,0.20163
129,1,0.0016826,0.20163
129,1,0.0016736,0.20162
129,1,0.0016646,0.20162
129,1,0.001656,0.20161
129,1,0.0016372,0.2016
129,1,0.0016278,0.2016
129,1,0.0016184,0.20159
129,1,0.0016092,0.20159
129,1,0.0016001,0.20158
129,1,0.0015914,0.20158
129,1,0.0015821,0.20157
129,1,0.0015726,0.20157
129,1,0.0015545,0.20156
129,1,0.0015456,0.20155
129,1,0.0015364,0.20155
129,1,0.0015277,0.20154
129,1,0.0015188,0.20153
129,1,0.0015102,0.20153
129,1,0.0015016,0.20152
129,1,0.0014932,0.20152
129,1,0.0014762,0.2015
129,1,0.0014678,0.2015
129,1,0.0014595,0.20149
129,1,0.0014521,0.20148
129,1,0.0014444,0.20148
129,1,0.0014366,0.20147
129,1,0.0014287,0.20146
129,1,0.0014141,0.20145
129,1,0.0014068,0.20144
129,1,0.0013993,0.20144
129,1,0.0013925,0.20143
129,1,0.0013857,0.20142
129,1,0.0013789,0.20141
129,1,0.0013723,0.2014
129,1,0.0013661,0.2014
129,1,0.0013531,0.20138
129,1,0.0013467,0.20138
129,1,0.00134,0.20137
129,1,0.0013334,0.20136
129,1,0.0013271,0.20135
129,1,0.0013206,0.20135
129,1,0.0013139,0.20134
129,1,0.0013104,0.20133
129,1,0.0012993,0.20131
129,1,0.0012945,0.2013
129,1,0.0012902,0.2013
129,1,0.0012851,0.20129
129,1,0.0012802,0.20128
129,1,0.0012754,0.20127
129,1,0.0012704,0.20126
129,1,0.0012658,0.20126
129,1,0.001257,0.20124
129,1,0.0012529,0.20123
129,1,0.0012485,0.20123
129,1,0.0012443,0.20122
129,1,0.0012405,0.20121
129,1,0.0012366,0.2012
129,1,0.001233,0.2012
129,1,0.001226,0.20118
129,1,0.0012221,0.20118
129,1,0.0012188,0.20117
129,1,0.0012156,0.20116
129,1,0.0012124,0.20116
129,1,0.0012096,0.20115
129,1,0.0012067,0.20115
129,1,0.0012038,0.20114
129,1,0.0011986,0.20113
129,1,0.0011959,0.20113
129,1,0.0011932,0.20112
129,1,0.0011906,0.20112
129,1,0.001188,0.20111
129,1,0.0011857,0.20111
129,1,0.0011837,0.2011
129,1,0.0011816,0.2011
129,1,0.0011781,0.20109
129,1,0.0011766,0.20109
129,1,0.0011748,0.20109
129,1,0.0011738,0.20109
129,1,0.0011726,0.20108
129,1,0.001172,0.20108
129,1,0.0011711,0.20108
129,1,0.0011695,0.20108
129,1,0.0011687,0.20108
129,1,0.0011687,0.20108
129,1,0.0011683,0.20108
129,1,0.0011677,0.20107
129,1,0.0011671,0.20107
129,1,0.0011668,0.20107
129,1,0.0011668,0.20107
129,1,0.0011697,0.20108
129,1,0.0011668,0.20108
129,1,0.0011679,0.20108
129,1,0.0011689,0.20108
129,1,0.0011687,0.20109
129,1,0.0011695,0.20109
129,1,0.0011701,0.20109
129,1,0.0011706,0.20109
129,1,0.0011718,0.2011
129,1,0.0011732,0.20111
129,1,0.0011738,0.20111
129,1,0.0011745,0.20112
129,1,0.0011755,0.20112
129,1,0.0011763,0.20113
129,1,0.0011776,0.20113
129,1,0.0011803,0.20114
129,1,0.0011819,0.20115
129,1,0.0011829,0.20116
129,1,0.0011838,0.20116
129,1,0.0011851,0.20117
129,1,0.0011864,0.20118
129,1,0.0011874,0.20118
129,1,0.0011889,0.20119
129,1,0.001192,0.20121
129,1,0.0011941,0.20121
129,1,0.0011956,0.20122
129,1,0.001197,0.20123
129,1,0.0011982,0.20124
129,1,0.0012,0.20125
129,1,0.0012015,0.20126
129,1,0.0012036,0.20126
129,1,0.0012074,0.20128
129,1,0.001209,0.20129
129,1,0.0012108,0.2013
129,1,0.0012127,0.20131
129,1,0.0012146,0.20132
129,1,0.0012172,0.20133
129,1,0.0012192,0.20134
129,1,0.0012228,0.20136
129,1,0.0012246,0.20137
129,1,0.0012262,0.20138
129,1,0.0012281,0.20139
129,1,0.0012296,0.2014
129,1,0.0012314,0.20141
129,1,0.0012336,0.20142
129,1,0.0012361,0.20143
129,1,0.0012409,0.20145
129,1,0.0012424,0.20146
129,1,0.001245,0.20147
129,1,0.0012471,0.20148
129,1,0.0012494,0.20149
129,1,0.0012516,0.2015
129,1,0.0012544,0.20151
129,1,0.001258,0.20153
129,1,0.00126,0.20154
129,1,0.0012627,0.20155
129,1,0.0012654,0.20156
129,1,0.0012681,0.20158
129,1,0.0012701,0.20159
129,1,0.0012726,0.2016
129,1,0.0012744,0.20161
129,1,0.0012767,0.20162
129,1,0.001282,0.20164
129,1,0.0012842,0.20165
129,1,0.0012867,0.20166
129,1,0.0012887,0.20167
129,1,0.0012909,0.20168
129,1,0.0012937,0.20169
129,1,0.0012961,0.2017
129,1,0.0013013,0.20172
129,1,0.0013039,0.20173
129,1,0.0013062,0.20174
129,1,0.001309,0.20175
129,1,0.0013116,0.20176
129,1,0.0013142,0.20177
129,1,0.0013165,0.20178
129,1,0.001319,0.20179
129,1,0.0013237,0.20181
129,1,0.001326,0.20182
129,1,0.0013285,0.20183
129,1,0.0013305,0.20184
129,1,0.0013331,0.20185
129,1,0.0013356,0.20186
129,1,0.0013381,0.20187
129,1,0.0013403,0.20188
129,1,0.0013446,0.20189
129,1,0.0013465,0.2019
129,1,0.0013492,0.20191
129,1,0.0013516,0.20192
129,1,0.0013541,0.20193
129,1,0.0013567,0.20194
129,1,0.0013591,0.20195
129,1,0.0013632,0.20197
129,1,0.0013653,0.20197
129,1,0.0013679,0.20198
129,1,0.0013702,0.20199
129,1,0.001373,0.202
129,1,0.0013753,0.20201
129,1,0.0013779,0.20202
129,1,0.0013797,0.20202
129,1,0.0013844,0.20204
129,1,0.0013866,0.20205
129,1,0.0013889,0.20206
129,1,0.0013913,0.20207
129,1,0.0013941,0.20207
129,1,0.0013961,0.20208
129,1,0.0013979,0.20209
129,1,0.0014009,0.2021
129,1,0.001403,0.20211
129,1,0.0014046,0.20212
129,1,0.0014066,0.20213
129,1,0.0014082,0.20213
129,1,0.0014104,0.20214
129,1,0.0014119,0.20215
129,1,0.0014133,0.20216
129,1,0.001416,0.20217
129,1,0.0014177,0.20218
129,1,0.0014191,0.20218
129,1,0.0014207,0.20219
129,1,0.0014221,0.2022
129,1,0.0014239,0.2022
129,1,0.0014251,0.20221
129,1,0.0014265,0.20222
129,1,0.0014285,0.20223
129,1,0.00143,0.20224
129,1,0.001431,0.20224
129,1,0.0014318,0.20225
129,1,0.0014336,0.20225
129,1,0.001435,0.20226
129,1,0.0014361,0.20226
129,1,0.0014383,0.20228
129,1,0.0014397,0.20228
129,1,0.0014406,0.20229
129,1,0.0014417,0.20229
129,1,0.0014426,0.2023
129,1,0.0014434,0.2023
129,1,0.0014442,0.20231
129,1,0.0014445,0.20231
129,1,0.0014465,0.20232
129,1,0.0014472,0.20232
129,1,0.0014477,0.20233
129,1,0.0014477,0.20233
129,1,0.0014479,0.20234
129,1,0.0014485,0.20234
129,1,0.0014484,0.20234
129,1,0.0014485,0.20235
129,1,0.0014486,0.20235
129,1,0.0014478,0.20236
129,1,0.0014474,0.20236
129,1,0.0014469,0.20236
129,1,0.0014462,0.20236
129,1,0.0014457,0.20236
129,1,0.0014452,0.20237
129,1,0.0014435,0.20237
129,1,0.0014426,0.20237
129,1,0.0014387,0.20237
129,1,0.001438,0.20237
129,1,0.0014353,0.20237
129,1,0.0014326,0.20237
129,1,0.0014304,0.20236
129,1,0.0014285,0.20236
129,1,0.0014238,0.20236
129,1,0.0014211,0.20235
129,1,0.001418,0.20235
129,1,0.0014149,0.20235
129,1,0.0014121,0.20234
129,1,0.0014086,0.20234
129,1,0.0014048,0.20234
129,1,0.0014006,0.20233
129,1,0.0013946,0.20232
129,1,0.0013898,0.20231
129,1,0.0013865,0.2023
129,1,0.0013827,0.2023
129,1,0.0013786,0.20229
129,1,0.0013743,0.20228
129,1,0.0013692,0.20227
129,1,0.0013589,0.20226
129,1,0.0013534,0.20225
129,1,0.0013478,0.20224
129,1,0.0013419,0.20223
129,1,0.0013359,0.20222
129,1,0.0013298,0.2022
129,1,0.0013234,0.20219
129,1,0.0013181,0.20218
129,1,0.0013067,0.20216
129,1,0.0013006,0.20215
129,1,0.0012949,0.20213
129,1,0.0012892,0.20212
129,1,0.0012833,0.20211
129,1,0.0012774,0.2021
129,1,0.0012717,0.20209
129,1,0.0012662,0.20207
129,1,0.0012558,0.20205
129,1,0.0012501,0.20204
129,1,0.0012445,0.20203
129,1,0.0012389,0.20202
129,1,0.0012337,0.20201
129,1,0.001228,0.202
129,1,0.0012221,0.202
129,1,0.001216,0.20199
129,1,0.0012053,0.20198
129,1,0.0011976,0.20198
129,1,0.0011916,0.20197
129,1,0.0011847,0.20197
129,1,0.0011773,0.20197
129,1,0.0011696,0.20198
129,1,0.0011618,0.20198
129,1,0.0011534,0.20198
129,1,0.0011351,0.202
129,1,0.0011251,0.20201
129,1,0.0011155,0.20202
129,1,0.0011057,0.20203
129,1,0.0010948,0.20204
129,1,0.001083,0.20206
129,1,0.0010748,0.20207
129,1,0.0010511,0.20211
129,1,0.0010397,0.20214
129,1,0.0010281,0.20216
129,1,0.0010158,0.20218
129,1,0.0010031,0.20221
129,1,0.00098994,0.20224
129,1,0.00097749,0.20227
129,1,0.00096438,0.20231
129,1,0.00093476,0.20238
129,1,0.00092048,0.20242
129,1,0.00090522,0.20246
129,1,0.00088885,0.20251
129,1,0.00087316,0.20255
129,1,0.00085643,0.2026
129,1,0.00083897,0.20265
129,1,0.00080362,0.20276
129,1,0.00078396,0.20281
129,1,0.00076405,0.20287
129,1,0.0007452,0.20293
129,1,0.00072463,0.20299
129,1,0.00070376,0.20306
129,1,0.00068131,0.20312
129,1,0.00065923,0.20319
129,1,0.00061288,0.20334
129,1,0.00058776,0.20342
129,1,0.00056283,0.2035
129,1,0.00053706,0.20358
129,1,0.00050983,0.20366
129,1,0.00048346,0.20375
129,1,0.00045485,0.20383
129,1,0.00042557,0.20393
129,1,0.00036633,0.20412
129,1,0.00033465,0.20422
129,1,0.00030208,0.20432
129,1,0.00026897,0.20442
129,1,0.00023435,0.20453
129,1,0.00019921,0.20464
129,1,0.00016329,0.20475
129,1,0.00012532,0.20487
129,1,4.8488e-05,0.20511
129,1,7.9125e-06,0.20524
129,1,-3.2809e-05,0.20536
129,1,-7.57e-05,0.2055
129,1,-0.00011959,0.20563
129,1,-0.00016437,0.20577
129,1,-0.00021038,0.20591
129,1,-0.00030539,0.2062
129,1,-0.00035481,0.20635
129,1,-0.00040528,0.20651
129,1,-0.00045655,0.20666
129,1,-0.00050941,0.20683
129,1,-0.00056332,0.20699
129,1,-0.00061777,0.20716
