79,16,-0.00043366,0.19919
79,16,-0.00043131,0.19919
79,16,-0.00042889,0.19919
79,16,-0.00042667,0.19919
79,16,-0.00042165,0.19919
79,16,-0.00041918,0.19918
79,16,-0.00041627,0.19918
79,16,-0.00041361,0.19918
79,16,-0.00041095,0.19918
79,16,-0.0004076,0.19918
79,16,-0.00040438,0.19918
79,16,-0.00040154,0.19918
79,16,-0.00039572,0.19917
79,16,-0.00039262,0.19917
79,16,-0.00038903,0.19917
79,16,-0.00038624,0.19917
79,16,-0.00038259,0.19917
79,16,-0.00037912,0.19917
79,16,-0.00037584,0.19917
79,16,-0.00036865,0.19917
79,16,-0.00036512,0.19917
79,16,-0.00036153,0.19917
79,16,-0.00035812,0.19917
79,16,-0.00035403,0.19917
79,16,-0.00035055,0.19917
79,16,-0.00034659,0.19917
79,16,-0.00034256,0.19917
79,16,-0.00033797,0.19917
79,16,-0.00032923,0.19917
79,16,-0.00032508,0.19917
79,16,-0.0003213,0.19917
79,16,-0.00031709,0.19917
79,16,-0.00031268,0.19917
79,16,-0.00030822,0.19917
79,16,-0.00030388,0.19917
79,16,-0.00029402,0.19917
79,16,-0.00028882,0.19917
79,16,-0.00028392,0.19917
79,16,-0.00027883,0.19918
79,16,-0.00027381,0.19918
79,16,-0.00026841,0.19918
79,16,-0.00026296,0.19918
79,16,-0.00025732,0.19918
79,16,-0.00024622,0.19918
79,16,-0.00023964,0.19918
79,16,-0.00023357,0.19919
79,16,-0.00022761,0.19919
79,16,-0.00022147,0.19919
79,16,-0.00021527,0.19919
79,16,-0.00020913,0.19919
79,16,-0.00019562,0.1992
79,16,-0.00018911,0.1992
79,16,-0.0001821,0.1992
79,16,-0.00017546,0.1992
79,16,-0.00016833,0.19921
79,16,-0.00016138,0.19921
79,16,-0.00015406,0.19921
79,16,-0.00014637,0.19921
79,16,-0.00013044,0.19922
79,16,-0.00012256,0.19922
79,16,-0.00011487,0.19923
79,16,-0.00010675,0.19923
79,16,-9.8684e-05,0.19923
79,16,-9.019e-05,0.19924
79,16,-8.132e-05,0.19924
79,16,-7.2207e-05,0.19924
79,16,-5.4783e-05,0.19925
79,16,-4.5357e-05,0.19925
79,16,-3.5933e-05,0.19926
79,16,-2.6135e-05,0.19926
79,16,-1.6341e-05,0.19926
79,16,-6.2344e-06,0.19927
79,16,3.8096e-06,0.19927
79,16,2.4581e-05,0.19928
79,16,3.5863e-05,0.19928
79,16,4.6898e-05,0.19929
79,16,5.7809e-05,0.19929
79,16,6.841e-05,0.19929
79,16,7.9877e-05,0.1993
79,16,9.1969e-05,0.1993
79,16,0.00010418,0.19931
79,16,0.00012879,0.19931
79,16,0.00014162,0.19932
79,16,0.00015457,0.19932
79,16,0.00016796,0.19933
79,16,0.00018097,0.19933
79,16,0.00019455,0.19934
79,16,0.00020899,0.19934
79,16,0.00022429,0.19934
79,16,0.00025398,0.19935
79,16,0.00026953,0.19936
79,16,0.00028564,0.19936
79,16,0.00030113,0.19937
79,16,0.00031737,0.19937
79,16,0.00033453,0.19937
79,16,0.00035213,0.19938
79,16,0.00036935,0.19938
79,16,0.0004059,0.19939
79,16,0.00042573,0.1994
79,16,0.00044437,0.1994
79,16,0.00046432,0.1994
79,16,0.00048495,0.19941
79,16,0.00050483,0.19941
79,16,0.00052645,0.19942
79,16,0.0005695,0.19942
79,16,0.00059136,0.19943
79,16,0.0006154,0.19943
79,16,0.00063831,0.19943
79,16,0.00066278,0.19944
79,16,0.00068681,0.19944
79,16,0.00071171,0.19945
79,16,0.00073598,0.19945
79,16,0.00078813,0.19946
79,16,0.0008155,0.19946
79,16,0.00084387,0.19946
79,16,0.00087068,0.19947
79,16,0.00089917,0.19947
79,16,0.00092747,0.19947
79,16,0.00095719,0.19948
79,16,0.00098797,0.19948
79,16,0.0010497,0.19949
79,16,0.0010815,0.19949
79,16,0.0011135,0.19949
79,16,0.001147,0.19949
79,16,0.0011808,0.1995
79,16,0.0012151,0.1995
79,16,0.0012493,0.1995
79,16,0.0012854,0.1995
79,16,0.0013591,0.19951
79,16,0.0013969,0.19951
79,16,0.0014353,0.19951
79,16,0.0014734,0.19951
79,16,0.0015142,0.19952
79,16,0.0015549,0.19952
79,16,0.0015958,0.19952
79,16,0.0016821,0.19952
79,16,0.0017262,0.19952
79,16,0.0017703,0.19952
79,16,0.0018163,0.19952
79,16,0.0018631,0.19953
79,16,0.0019101,0.19953
79,16,0.0019584,0.19953
79,16,0.0020088,0.19953
79,16,0.0021092,0.19953
79,16,0.0021628,0.19953
79,16,0.0022158,0.19953
79,16,0.0022694,0.19953
79,16,0.0023261,0.19952
79,16,0.0023821,0.19952
79,16,0.0024399,0.19952
79,16,0.0024989,0.19952
79,16,0.0026198,0.19952
79,16,0.0026812,0.19952
79,16,0.0027444,0.19952
79,16,0.0028089,0.19951
79,16,0.002874,0.19951
79,16,0.0029416,0.19951
79,16,0.003009,0.19951
79,16,0.0031484,0.1995
79,16,0.0032199,0.1995
79,16,0.0032924,0.1995
79,16,0.0033672,0.19949
79,16,0.0034426,0.19949
79,16,0.0035195,0.19949
79,16,0.0035968,0.19948
79,16,0.0036766,0.19948
79,16,0.003839,0.19948
79,16,0.0039218,0.19947
79,16,0.0040074,0.19947
79,16,0.0040919,0.19947
79,16,0.00418,0.19946
79,16,0.0042681,0.19946
79,16,0.004358,0.19946
79,16,0.0045422,0.19945
79,16,0.0046368,0.19944
79,16,0.0047326,0.19944
79,16,0.0048301,0.19944
79,16,0.0049294,0.19943
79,16,0.0050288,0.19943
79,16,0.005131,0.19943
79,16,0.0052345,0.19942
79,16,0.0054454,0.19942
79,16,0.0055536,0.19941
79,16,0.0056641,0.19941
79,16,0.0057743,0.19941
79,16,0.0058873,0.1994
79,16,0.0060024,0.1994
79,16,0.0061181,0.1994
79,16,0.0062357,0.1994
79,16,0.0064771,0.19939
79,16,0.0065999,0.19939
79,16,0.0067246,0.19938
79,16,0.0068501,0.19938
79,16,0.0069788,0.19938
79,16,0.0071089,0.19938
79,16,0.00724,0.19937
79,16,0.0075084,0.19937
79,16,0.0076453,0.19937
79,16,0.0077837,0.19937
79,16,0.0079238,0.19937
79,16,0.0080661,0.19936
79,16,0.0082099,0.19936
79,16,0.0083557,0.19936
79,16,0.0085032,0.19936
79,16,0.0088031,0.19936
79,16,0.008956,0.19936
79,16,0.0091106,0.19936
79,16,0.0092668,0.19936
79,16,0.0094253,0.19936
79,16,0.0095855,0.19936
79,16,0.0097472,0.19936
79,16,0.0099103,0.19936
79,16,0.010242,0.19936
79,16,0.010411,0.19936
79,16,0.010581,0.19936
79,16,0.010754,0.19936
79,16,0.010928,0.19936
79,16,0.011105,0.19936
79,16,0.011282,0.19936
79,16,0.011642,0.19937
79,16,0.011825,0.19937
79,16,0.01201,0.19937
79,16,0.012196,0.19938
79,16,0.012384,0.19938
79,16,0.012574,0.19938
79,16,0.012766,0.19939
79,16,0.012959,0.19939
79,16,0.013351,0.1994
79,16,0.013549,0.1994
79,16,0.01375,0.19941
79,16,0.013952,0.19941
79,16,0.014155,0.19942
79,16,0.014361,0.19942
79,16,0.014569,0.19942
79,16,0.014777,0.19943
79,16,0.015201,0.19944
79,16,0.015414,0.19945
79,16,0.015631,0.19945
79,16,0.015848,0.19946
79,16,0.016068,0.19947
79,16,0.016289,0.19947
79,16,0.016512,0.19948
79,16,0.016963,0.1995
79,16,0.017191,0.19951
79,16,0.017422,0.19951
79,16,0.017652,0.19952
79,16,0.017886,0.19953
79,16,0.01812,0.19954
79,16,0.018358,0.19955
79,16,0.018596,0.19956
79,16,0.019077,0.19957
79,16,0.019321,0.19958
79,16,0.019566,0.19959
79,16,0.019814,0.1996
79,16,0.020062,0.19961
79,16,0.020311,0.19962
79,16,0.020564,0.19963
79,16,0.020817,0.19965
79,16,0.021329,0.19967
79,16,0.021587,0.19968
79,16,0.021847,0.19969
79,16,0.022108,0.1997
79,16,0.022371,0.19972
79,16,0.022636,0.19973
79,16,0.022902,0.19974
79,16,0.02317,0.19975
79,16,0.023711,0.19978
79,16,0.023982,0.19979
79,16,0.024256,0.19981
79,16,0.024532,0.19982
79,16,0.024809,0.19983
79,16,0.025087,0.19985
79,16,0.025368,0.19986
79,16,0.025932,0.19989
79,16,0.026216,0.19991
79,16,0.026502,0.19992
79,16,0.026789,0.19994
79,16,0.027077,0.19995
79,16,0.027368,0.19997
79,16,0.027659,0.19998
79,16,0.027952,0.2
79,16,0.028542,0.20003
79,16,0.028838,0.20005
79,16,0.029136,0.20006
79,16,0.029435,0.20008
79,16,0.029736,0.2001
79,16,0.03004,0.20011
79,16,0.030343,0.20013
79,16,0.030648,0.20015
79,16,0.031261,0.20018
79,16,0.03157,0.2002
79,16,0.03188,0.20022
79,16,0.032192,0.20024
79,16,0.032504,0.20026
79,16,0.032817,0.20028
79,16,0.033133,0.20029
79,16,0.033766,0.20033
79,16,0.034085,0.20035
79,16,0.034405,0.20037
79,16,0.034726,0.20039
79,16,0.035048,0.20041
79,16,0.035371,0.20043
79,16,0.035696,0.20045
79,16,0.036021,0.20047
79,16,0.036677,0.2005
79,16,0.037006,0.20052
79,16,0.037337,0.20054
79,16,0.037668,0.20056
79,16,0.038,0.20058
79,16,0.038333,0.2006
79,16,0.038669,0.20062
79,16,0.039005,0.20064
79,16,0.039679,0.20068
79,16,0.040017,0.20071
79,16,0.040358,0.20073
79,16,0.040699,0.20075
79,16,0.041041,0.20077
79,16,0.041383,0.20079
79,16,0.041727,0.20081
79,16,0.042072,0.20083
79,16,0.042765,0.20087
79,16,0.043113,0.20089
79,16,0.043462,0.20091
79,16,0.043812,0.20093
79,16,0.044162,0.20095
79,16,0.044515,0.20097
79,16,0.044868,0.20099
79,16,0.045576,0.20103
79,16,0.045933,0.20106
79,16,0.046289,0.20108
79,16,0.046647,0.2011
79,16,0.047006,0.20112
79,16,0.047364,0.20114
79,16,0.047726,0.20116
79,16,0.048087,0.20118
79,16,0.048813,0.20123
79,16,0.049177,0.20125
79,16,0.049542,0.20127
79,16,0.049908,0.20129
79,16,0.050276,0.20131
79,16,0.050643,0.20133
79,16,0.051012,0.20135
79,16,0.051381,0.20138
79,16,0.052122,0.20142
79,16,0.052493,0.20144
79,16,0.052866,0.20146
79,16,0.053238,0.20149
79,16,0.053613,0.20151
79,16,0.053987,0.20153
79,16,0.054363,0.20155
79,16,0.055115,0.2016
79,16,0.055492,0.20162
79,16,0.055871,0.20164
79,16,0.05625,0.20166
79,16,0.056629,0.20168
79,16,0.057009,0.2017
79,16,0.057389,0.20173
79,16,0.057771,0.20175
79,16,0.058536,0.20179
79,16,0.058918,0.20181
79,16,0.059304,0.20183
79,16,0.059688,0.20185
79,16,0.060073,0.20187
79,16,0.060459,0.20189
79,16,0.060845,0.20192
79,16,0.061232,0.20194
79,16,0.062007,0.20198
79,16,0.062395,0.202
79,16,0.062784,0.20202
79,16,0.063173,0.20204
79,16,0.063563,0.20206
79,16,0.063952,0.20207
79,16,0.064343,0.20209
79,16,0.064734,0.20211
79,16,0.065517,0.20215
79,16,0.065908,0.20217
79,16,0.0663,0.20219
79,16,0.066692,0.20221
79,16,0.067085,0.20223
79,16,0.067478,0.20224
79,16,0.06787,0.20226
79,16,0.068657,0.2023
79,16,0.069051,0.20231
79,16,0.069444,0.20233
79,16,0.069838,0.20235
79,16,0.070232,0.20236
79,16,0.070625,0.20238
79,16,0.071019,0.2024
79,16,0.071809,0.20243
79,16,0.072202,0.20244
79,16,0.072596,0.20246
79,16,0.072991,0.20247
79,16,0.073385,0.20249
79,16,0.073779,0.2025
79,16,0.074173,0.20251
79,16,0.074568,0.20253
79,16,0.074962,0.20254
79,16,0.075749,0.20257
79,16,0.076144,0.20258
79,16,0.076538,0.20259
79,16,0.07693,0.2026
79,16,0.077324,0.20261
79,16,0.077717,0.20262
79,16,0.078111,0.20263
79,16,0.078894,0.20266
79,16,0.079286,0.20267
79,16,0.079678,0.20267
79,16,0.080069,0.20268
79,16,0.080459,0.20269
79,16,0.08085,0.2027
79,16,0.08124,0.20271
79,16,0.081631,0.20272
79,16,0.082408,0.20273
79,16,0.082797,0.20274
79,16,0.083184,0.20274
79,16,0.083572,0.20275
79,16,0.083958,0.20275
79,16,0.084345,0.20276
79,16,0.084731,0.20276
79,16,0.085501,0.20277
79,16,0.085885,0.20277
79,16,0.086269,0.20277
79,16,0.086652,0.20278
79,16,0.087033,0.20278
79,16,0.087414,0.20278
79,16,0.087795,0.20278
79,16,0.088175,0.20278
79,16,0.088932,0.20278
79,16,0.08931,0.20278
79,16,0.089686,0.20278
79,16,0.090061,0.20278
79,16,0.090436,0.20277
79,16,0.09081,0.20277
79,16,0.091183,0.20277
79,16,0.091554,0.20276
79,16,0.092296,0.20275
79,16,0.092665,0.20275
79,16,0.093032,0.20275
79,16,0.093399,0.20274
79,16,0.093765,0.20273
79,16,0.094129,0.20273
79,16,0.094493,0.20272
79,16,0.094855,0.20271
79,16,0.095576,0.2027
79,16,0.095934,0.20269
79,16,0.096292,0.20268
79,16,0.096648,0.20267
79,16,0.097003,0.20266
79,16,0.097355,0.20265
79,16,0.097708,0.20264
79,16,0.098407,0.20261
79,16,0.098754,0.2026
79,16,0.099099,0.20259
79,16,0.099445,0.20258
79,16,0.099786,0.20257
79,16,0.10013,0.20255
79,16,0.10047,0.20254
79,16,0.10081,0.20252
79,16,0.10148,0.20249
79,16,0.10181,0.20248
79,16,0.10214,0.20246
79,16,0.10247,0.20245
79,16,0.1028,0.20243
79,16,0.10312,0.20241
79,16,0.10344,0.2024
79,16,0.10377,0.20238
79,16,0.1044,0.20234
79,16,0.10472,0.20232
79,16,0.10504,0.2023
110,16,-0.0033354,0.19729
110,16,-0.0033388,0.19729
110,16,-0.0033419,0.19729
110,16,-0.0033454,0.19729
110,16,-0.0033488,0.19729
110,16,-0.0033523,0.19729
110,16,-0.0033593,0.19729
110,16,-0.0033624,0.19729
110,16,-0.0033663,0.19729
110,16,-0.0033699,0.19729
110,16,-0.0033738,0.1973
110,16,-0.0033776,0.1973
110,16,-0.0033814,0.1973
110,16,-0.0033849,0.1973
110,16,-0.0033922,0.1973
110,16,-0.0033958,0.1973
110,16,-0.003399,0.1973
110,16,-0.0034031,0.1973
110,16,-0.0034071,0.1973
110,16,-0.0034111,0.19731
110,16,-0.0034143,0.19731
110,16,-0.0034217,0.19731
110,16,-0.0034253,0.19731
110,16,-0.0034289,0.19731
110,16,-0.0034327,0.19732
110,16,-0.0034365,0.19732
110,16,-0.0034398,0.19732
110,16,-0.0034433,0.19732
110,16,-0.003447,0.19732
110,16,-0.0034541,0.19733
110,16,-0.0034577,0.19733
110,16,-0.0034616,0.19733
110,16,-0.0034651,0.19734
110,16,-0.003469,0.19734
110,16,-0.0034725,0.19734
110,16,-0.0034756,0.19734
110,16,-0.0034792,0.19735
110,16,-0.0034871,0.19735
110,16,-0.0034903,0.19736
110,16,-0.0034941,0.19736
110,16,-0.0034974,0.19736
110,16,-0.003501,0.19736
110,16,-0.0035044,0.19737
110,16,-0.0035081,0.19737
110,16,-0.0035116,0.19737
110,16,-0.0035188,0.19738
110,16,-0.0035224,0.19738
110,16,-0.0035262,0.19739
110,16,-0.0035297,0.19739
110,16,-0.0035333,0.1974
110,16,-0.0035367,0.1974
110,16,-0.0035401,0.1974
110,16,-0.0035476,0.19741
110,16,-0.0035512,0.19742
110,16,-0.0035553,0.19742
110,16,-0.003559,0.19743
110,16,-0.0035627,0.19743
110,16,-0.0035667,0.19743
110,16,-0.0035708,0.19744
110,16,-0.0035784,0.19745
110,16,-0.0035821,0.19745
110,16,-0.0035862,0.19746
110,16,-0.0035905,0.19746
110,16,-0.0035941,0.19747
110,16,-0.0035981,0.19747
110,16,-0.0036017,0.19748
110,16,-0.0036061,0.19748
110,16,-0.0036141,0.19749
110,16,-0.0036181,0.19749
110,16,-0.0036218,0.1975
110,16,-0.0036262,0.1975
110,16,-0.0036304,0.19751
110,16,-0.0036345,0.19751
110,16,-0.0036386,0.19752
110,16,-0.0036427,0.19752
110,16,-0.0036513,0.19753
110,16,-0.0036525,0.19754
110,16,-0.0036562,0.19754
110,16,-0.0036599,0.19755
110,16,-0.003664,0.19755
110,16,-0.0036678,0.19756
110,16,-0.0036719,0.19756
110,16,-0.0036755,0.19757
110,16,-0.0036834,0.19758
110,16,-0.0036872,0.19758
110,16,-0.0036908,0.19758
110,16,-0.0036943,0.19759
110,16,-0.0036979,0.19759
110,16,-0.003702,0.1976
110,16,-0.0037055,0.1976
110,16,-0.0037094,0.19761
110,16,-0.0037157,0.19761
110,16,-0.0037193,0.19762
110,16,-0.003723,0.19762
110,16,-0.0037262,0.19763
110,16,-0.0037294,0.19763
110,16,-0.0037326,0.19763
110,16,-0.0037356,0.19764
110,16,-0.0037418,0.19764
110,16,-0.003745,0.19765
110,16,-0.0037475,0.19765
110,16,-0.0037505,0.19765
110,16,-0.003753,0.19766
110,16,-0.0037555,0.19766
110,16,-0.0037582,0.19766
110,16,-0.0037611,0.19767
110,16,-0.003766,0.19767
110,16,-0.0037683,0.19767
110,16,-0.0037707,0.19768
110,16,-0.0037729,0.19768
110,16,-0.003775,0.19768
110,16,-0.0037773,0.19768
110,16,-0.0037798,0.19769
110,16,-0.0037843,0.19769
110,16,-0.0037867,0.19769
110,16,-0.0037888,0.1977
110,16,-0.0037911,0.1977
110,16,-0.0037931,0.1977
110,16,-0.0037952,0.1977
110,16,-0.0037973,0.19771
110,16,-0.0037995,0.19771
110,16,-0.0038038,0.19771
110,16,-0.0038055,0.19772
110,16,-0.0038074,0.19772
110,16,-0.0038094,0.19772
110,16,-0.003811,0.19772
110,16,-0.0038116,0.19773
110,16,-0.0038131,0.19773
110,16,-0.0038145,0.19773
110,16,-0.0038178,0.19773
110,16,-0.0038193,0.19774
110,16,-0.0038209,0.19774
110,16,-0.0038224,0.19774
110,16,-0.0038216,0.19774
110,16,-0.0038226,0.19774
110,16,-0.0038235,0.19775
110,16,-0.0038244,0.19775
110,16,-0.0038259,0.19775
110,16,-0.0038267,0.19775
110,16,-0.0038272,0.19775
110,16,-0.0038276,0.19775
110,16,-0.0038283,0.19776
110,16,-0.0038284,0.19776
110,16,-0.0038289,0.19776
110,16,-0.0038297,0.19776
110,16,-0.0038302,0.19776
110,16,-0.0038307,0.19776
110,16,-0.0038308,0.19776
110,16,-0.0038312,0.19776
110,16,-0.0038315,0.19776
110,16,-0.0038318,0.19776
110,16,-0.0038317,0.19777
110,16,-0.0038312,0.19777
110,16,-0.0038309,0.19777
110,16,-0.003831,0.19777
110,16,-0.003831,0.19777
110,16,-0.003831,0.19777
110,16,-0.003831,0.19777
110,16,-0.003831,0.19777
110,16,-0.0038311,0.19777
110,16,-0.003831,0.19777
110,16,-0.0038308,0.19777
110,16,-0.0038306,0.19777
110,16,-0.0038274,0.19777
110,16,-0.0038272,0.19777
110,16,-0.003827,0.19777
110,16,-0.0038267,0.19777
110,16,-0.0038255,0.19777
110,16,-0.0038236,0.19777
110,16,-0.0038228,0.19777
110,16,-0.0038217,0.19777
110,16,-0.0038209,0.19777
110,16,-0.00382,0.19777
110,16,-0.0038189,0.19777
110,16,-0.0038176,0.19777
110,16,-0.0038152,0.19776
110,16,-0.0038141,0.19776
110,16,-0.0038124,0.19776
110,16,-0.0038111,0.19776
110,16,-0.003809,0.19776
110,16,-0.0038075,0.19776
110,16,-0.0038056,0.19776
110,16,-0.0038038,0.19776
110,16,-0.0037998,0.19776
110,16,-0.0037975,0.19776
110,16,-0.0037954,0.19775
110,16,-0.0037932,0.19775
110,16,-0.0037907,0.19775
110,16,-0.0037882,0.19775
110,16,-0.0037858,0.19775
110,16,-0.0037837,0.19775
110,16,-0.0037783,0.19775
110,16,-0.0037752,0.19774
110,16,-0.0037718,0.19774
110,16,-0.0037687,0.19774
110,16,-0.0037657,0.19774
110,16,-0.0037623,0.19774
110,16,-0.0037592,0.19774
110,16,-0.0037528,0.19773
110,16,-0.0037488,0.19773
110,16,-0.0037454,0.19773
110,16,-0.0037415,0.19773
110,16,-0.0037378,0.19773
110,16,-0.0037346,0.19772
110,16,-0.0037313,0.19772
110,16,-0.0037271,0.19772
110,16,-0.0037191,0.19772
110,16,-0.0037147,0.19772
110,16,-0.0037104,0.19771
110,16,-0.0037064,0.19771
110,16,-0.003702,0.19771
110,16,-0.003697,0.19771
110,16,-0.0036925,0.19771
110,16,-0.003682,0.1977
110,16,-0.003677,0.1977
110,16,-0.0036717,0.1977
110,16,-0.0036662,0.1977
110,16,-0.0036605,0.1977
110,16,-0.0036549,0.1977
110,16,-0.0036485,0.19769
110,16,-0.0036427,0.19769
110,16,-0.0036299,0.19769
110,16,-0.0036234,0.19769
110,16,-0.0036166,0.19768
110,16,-0.0036103,0.19768
110,16,-0.0036038,0.19768
110,16,-0.0035968,0.19768
110,16,-0.0035898,0.19768
110,16,-0.0035824,0.19768
110,16,-0.0035674,0.19767
110,16,-0.0035602,0.19767
110,16,-0.003552,0.19767
110,16,-0.0035444,0.19767
110,16,-0.0035365,0.19767
110,16,-0.0035278,0.19766
110,16,-0.0035186,0.19766
110,16,-0.00351,0.19766
110,16,-0.0034916,0.19766
110,16,-0.0034821,0.19766
110,16,-0.0034731,0.19765
110,16,-0.0034634,0.19765
110,16,-0.0034537,0.19765
110,16,-0.0034437,0.19765
110,16,-0.0034338,0.19765
110,16,-0.0034238,0.19765
110,16,-0.0034035,0.19765
110,16,-0.0033927,0.19764
110,16,-0.0033816,0.19764
110,16,-0.00337,0.19764
110,16,-0.0033582,0.19764
110,16,-0.0033465,0.19764
110,16,-0.0033346,0.19764
110,16,-0.0033107,0.19764
110,16,-0.0032982,0.19764
110,16,-0.0032862,0.19764
110,16,-0.0032738,0.19764
110,16,-0.0032604,0.19764
110,16,-0.0032477,0.19764
110,16,-0.0032348,0.19763
110,16,-0.0032206,0.19763
110,16,-0.0031926,0.19763
110,16,-0.0031781,0.19763
110,16,-0.0031643,0.19763
110,16,-0.0031498,0.19763
110,16,-0.0031353,0.19763
110,16,-0.00312,0.19763
110,16,-0.0031045,0.19763
110,16,-0.0030743,0.19763
110,16,-0.0030575,0.19763
110,16,-0.0030418,0.19763
110,16,-0.0030246,0.19763
110,16,-0.0030083,0.19763
110,16,-0.0029909,0.19763
110,16,-0.0029736,0.19763
110,16,-0.0029562,0.19764
110,16,-0.0029212,0.19764
110,16,-0.0029021,0.19764
110,16,-0.0028831,0.19764
110,16,-0.002864,0.19764
110,16,-0.0028448,0.19764
110,16,-0.0028251,0.19764
110,16,-0.0028055,0.19764
110,16,-0.0027855,0.19764
110,16,-0.0027445,0.19764
110,16,-0.0027226,0.19764
110,16,-0.0027012,0.19764
110,16,-0.0026799,0.19764
110,16,-0.0026576,0.19764
110,16,-0.0026353,0.19764
110,16,-0.0026129,0.19764
110,16,-0.0025662,0.19765
110,16,-0.0025429,0.19765
110,16,-0.0025183,0.19765
110,16,-0.0024941,0.19765
110,16,-0.0024698,0.19765
110,16,-0.0024452,0.19765
110,16,-0.0024196,0.19765
110,16,-0.0023932,0.19765
110,16,-0.0023408,0.19766
110,16,-0.0023142,0.19766
110,16,-0.0022877,0.19766
110,16,-0.0022596,0.19766
110,16,-0.0022312,0.19766
110,16,-0.0022027,0.19766
110,16,-0.0021737,0.19766
110,16,-0.002145,0.19766
110,16,-0.0020857,0.19767
110,16,-0.0020546,0.19767
110,16,-0.0020231,0.19767
110,16,-0.0019929,0.19767
110,16,-0.001961,0.19767
110,16,-0.0019294,0.19767
110,16,-0.0018959,0.19767
110,16,-0.0018295,0.19767
110,16,-0.0017958,0.19768
110,16,-0.0017617,0.19768
110,16,-0.0017259,0.19768
110,16,-0.0016908,0.19768
110,16,-0.0016547,0.19768
110,16,-0.0016195,0.19768
110,16,-0.0015823,0.19768
110,16,-0.001507,0.19768
110,16,-0.001469,0.19768
110,16,-0.0014305,0.19768
110,16,-0.0013909,0.19768
110,16,-0.0013513,0.19768
110,16,-0.0013109,0.19769
110,16,-0.0012702,0.19769
110,16,-0.0012286,0.19769
110,16,-0.0011445,0.19769
110,16,-0.0011016,0.19769
110,16,-0.0010575,0.19768
110,16,-0.001013,0.19768
110,16,-0.0009691,0.19768
110,16,-0.00092301,0.19768
110,16,-0.00087761,0.19768
110,16,-0.00083153,0.19768
110,16,-0.00073644,0.19768
110,16,-0.00068792,0.19768
110,16,-0.00063935,0.19768
110,16,-0.00058979,0.19767
110,16,-0.00053917,0.19767
110,16,-0.00048947,0.19767
110,16,-0.00043655,0.19767
110,16,-0.00033275,0.19766
110,16,-0.00027821,0.19766
110,16,-0.00022579,0.19766
110,16,-0.00017093,0.19766
110,16,-0.00011421,0.19765
110,16,-5.8857e-05,0.19765
110,16,-2.0144e-06,0.19764
110,16,5.645e-05,0.19764
110,16,0.00017363,0.19763
110,16,0.00023321,0.19763
110,16,0.00029354,0.19762
110,16,0.00035481,0.19762
110,16,0.00041633,0.19761
110,16,0.00048021,0.19761
110,16,0.00054335,0.1976
110,16,0.00060773,0.19759
110,16,0.00073943,0.19758
110,16,0.00080575,0.19757
110,16,0.000874,0.19757
110,16,0.00094231,0.19756
110,16,0.0010112,0.19755
110,16,0.0010816,0.19754
110,16,0.0011521,0.19753
110,16,0.0012968,0.19752
110,16,0.0013709,0.19751
110,16,0.0014448,0.1975
110,16,0.0015204,0.19749
110,16,0.0015962,0.19748
110,16,0.0016733,0.19747
110,16,0.0017511,0.19746
110,16,0.0018299,0.19745
110,16,0.0019895,0.19742
110,16,0.0020713,0.19741
110,16,0.0021532,0.1974
110,16,0.0022362,0.19739
110,16,0.0023203,0.19737
110,16,0.0024048,0.19736
110,16,0.0024907,0.19735
110,16,0.0025773,0.19734
110,16,0.0027529,0.19731
110,16,0.0028406,0.19729
110,16,0.0029317,0.19728
110,16,0.0030215,0.19727
110,16,0.0031125,0.19725
110,16,0.0032055,0.19724
110,16,0.0032981,0.19722
110,16,0.0034873,0.1972
110,16,0.003582,0.19718
110,16,0.0036779,0.19717
110,16,0.0037756,0.19715
110,16,0.003874,0.19714
110,16,0.0039718,0.19712
110,16,0.0040712,0.19711
110,16,0.0041722,0.19709
110,16,0.0043746,0.19706
110,16,0.0044782,0.19704
110,16,0.0045823,0.19703
110,16,0.0046869,0.19701
110,16,0.0047926,0.197
110,16,0.0048992,0.19698
110,16,0.0050063,0.19697
110,16,0.0052222,0.19693
110,16,0.0053327,0.19692
110,16,0.0054443,0.1969
110,16,0.0055559,0.19689
110,16,0.005668,0.19687
110,16,0.0057804,0.19685
110,16,0.005895,0.19684
110,16,0.0060109,0.19682
110,16,0.0062437,0.19679
110,16,0.0063617,0.19677
110,16,0.0064794,0.19676
110,16,0.0065991,0.19674
110,16,0.0067199,0.19672
110,16,0.0068417,0.19671
110,16,0.0069644,0.19669
110,16,0.0070868,0.19668
110,16,0.0073362,0.19664
110,16,0.0074627,0.19663
110,16,0.0075893,0.19661
110,16,0.0077175,0.1966
110,16,0.0078468,0.19658
110,16,0.0079762,0.19656
110,16,0.0081072,0.19655
110,16,0.0083713,0.19652
110,16,0.008505,0.1965
110,16,0.0086394,0.19649
110,16,0.0087747,0.19647
110,16,0.0089104,0.19646
110,16,0.009048,0.19644
110,16,0.0091861,0.19643
110,16,0.0093255,0.19641
110,16,0.0096068,0.19638
110,16,0.0097495,0.19637
110,16,0.0098924,0.19636
110,16,0.010036,0.19634
110,16,0.010181,0.19633
110,16,0.010327,0.19631
110,16,0.010474,0.1963
110,16,0.010622,0.19629
110,16,0.01092,0.19627
110,16,0.011071,0.19625
110,16,0.011223,0.19624
110,16,0.011375,0.19623
110,16,0.01153,0.19622
110,16,0.011685,0.19621
110,16,0.01184,0.1962
110,16,0.011997,0.19619
110,16,0.012314,0.19617
110,16,0.012473,0.19616
110,16,0.012634,0.19615
